,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.2999595428787919,0.083108032745464
2,2018-01-20,0.4716380973582806,0.1497253328046825
3,2018-01-25,0.7148983545356702,0.4776386153241002
4,2018-01-30,0.7001319315175594,0.2866396865094956
5,2018-02-09,0.8228808384924474,0.320698771392524
6,2018-02-14,0.8089203683730405,0.3247224014718996
7,2018-02-19,0.4132134940179942,0.0552145389028349
8,2018-02-24,0.2104953176248868,0.0444112551089941
9,2018-03-01,0.7933134478106477,0.2095204300055338
10,2018-03-06,0.928310722695734,0.7936632964672866
11,2018-03-11,0.2598770534614025,0.0389109319089319
12,2018-03-16,0.7075776067385644,0.1371558122991842
13,2018-03-21,0.2111108245806437,0.0169570620727849
14,2018-03-26,0.6176373527966011,0.0551784587621995
15,2018-03-31,0.2615070455663181,0.1067871533867382
16,2018-04-05,0.7776970217225977,0.5572195322755954
17,2018-04-10,0.8262771085021539,0.3752889867480807
18,2018-04-15,0.7460274407888747,0.1687198976187548
19,2018-04-20,0.8157680117742081,0.4836516883684492
20,2018-04-25,0.8525988047879653,0.4418538084369413
21,2018-04-30,0.4372674414868041,0.1258640254436701
22,2018-05-05,0.6495391566560943,0.2399976555222469
23,2018-05-10,0.8442688298509184,0.5190360063670966
24,2018-05-15,0.4055455910907558,0.1032856029759836
25,2018-05-20,0.5609477584102938,0.1515380118316682
26,2018-05-25,0.6710049698296238,0.1224275429495264
27,2018-05-30,0.8266460161286501,0.3179375376667593
28,2018-06-04,0.8054968251464439,0.417213131619303
29,2018-06-09,0.4195206431589813,0.2033734019360411
30,2018-06-14,0.462810503066978,0.1781123308916272
31,2018-06-19,0.6988156927964757,0.2924922088968181
32,2018-06-24,0.4008917687036339,0.1905240720291526
33,2018-06-29,0.873275087672123,0.4105374102816185
34,2018-07-04,0.7099111435113319,0.204865418481944
35,2018-07-09,0.927949832177704,0.7096674268607197
36,2018-07-14,0.6159361667676928,0.1606279782188701
37,2018-07-19,0.7405139580468986,0.1537117972359102
38,2018-07-24,0.6892804096110079,0.1016630415814366
39,2018-07-29,0.2562372177566118,0.0432112059661895
40,2018-08-03,0.5859003553858636,0.1051890219176897
41,2018-08-08,0.4617719176369453,0.1242576594260348
42,2018-08-13,0.8247593840784226,0.264568965205249
43,2018-08-18,0.613726306912995,0.2702418733419685
44,2018-08-23,0.7329668544203441,0.2155084118080385
45,2018-08-28,0.7792721529808387,0.1755329921709634
46,2018-09-02,0.4511210381237865,0.1722854327348521
47,2018-09-07,0.4199319267500846,0.1299225322357179
48,2018-09-12,0.0066447743658528,0.0009533696716456262
49,2018-09-17,0.1045926871537183,0.0214551815621183
50,2018-09-22,0.7547198139966944,0.215892226725038
51,2018-09-27,0.771865236715142,0.1897861500102842
52,2018-10-02,0.0,0.0
53,2018-10-07,0.4463723323349023,0.2714783558880884
54,2018-10-12,0.3205458528142701,0.0613194058004866
55,2018-10-17,0.350984870018578,0.0507644981050297
56,2018-10-22,0.6814832339176995,0.3284906236169169
57,2018-10-27,0.7539177992455931,0.1544243259843984
58,2018-11-01,0.8354738979312089,0.298380454137396
59,2018-11-06,0.368965345221638,0.109067287465679
60,2018-11-11,0.7345945451741952,0.3111064059865997
61,2018-11-16,0.613486651148709,0.1151050995085495
62,2018-11-21,0.6702481250304404,0.1481827911995444
63,2018-11-26,0.8464213316303252,0.4017841452161517
64,2018-12-01,0.611401783449977,0.0882215978211926
65,2018-12-06,0.6583376711173787,0.0475999684729616
66,2018-12-11,0.7030388838503663,0.3322173235039959
67,2018-12-16,0.8190047786094181,0.3000934848734548
68,2018-12-21,0.6914919273921932,0.1809517601130161
69,2018-12-26,0.8469173923709283,0.3975737732131134
70,2018-12-31,0.854627238734875,0.3546136483636202
71,2019-01-05,0.6610326587188552,0.2455063224334747
72,2019-01-10,0.7740839165240659,0.6087061535718931
73,2019-01-15,0.7027730792735913,0.1841600322288349
74,2019-01-20,0.936359509522442,0.6689945814174271
75,2019-01-25,0.5518227391887581,0.0974548906713437
76,2019-01-30,0.334542279915251,0.1228911199622264
77,2019-02-04,0.8042679679896904,0.2639008411675632
78,2019-02-09,0.2757857196092962,0.1145961297647419
79,2019-02-14,0.7378709019731254,0.0607338718931976
80,2019-02-19,0.7567928659916046,0.4274797659855092
81,2019-02-24,0.6304882181985471,0.0482722757153588
82,2019-03-01,0.6217118715276632,0.0351723494842739
83,2019-03-06,0.830046389899168,0.4440001421751569
84,2019-03-11,0.738748939071905,0.1478979629613119
85,2019-03-16,0.8374631916761591,0.4575573155475843
86,2019-03-21,0.920107418745,0.6145227299064321
87,2019-03-26,0.8762927717707191,0.3973815013214862
88,2019-03-31,0.5928191188629918,0.064773436569378
89,2019-04-05,0.8088765964656233,0.3465043580716635
90,2019-04-10,0.8178152919998997,0.2564394705221287
91,2019-04-15,0.8407400818841304,0.3459599962806804
92,2019-04-20,0.8171466639768392,0.3155001109713584
93,2019-04-25,0.8457222526343839,0.3950225387177516
94,2019-04-30,0.7490269187836059,0.2787136922095071
95,2019-05-05,0.4540980809930894,0.1403019983768308
96,2019-05-10,0.8116930491661187,0.351866174405362
97,2019-05-15,0.7475633023810232,0.2175247131162034
98,2019-05-20,0.4935265487158463,0.1244804212379537
99,2019-05-25,0.0041837994897507,0.0003396731120595424
100,2019-05-30,0.0,0.0
101,2019-06-04,0.7555094359197707,0.2710271989893862
102,2019-06-09,0.577040186705102,0.0839044031966392
103,2019-06-14,0.8065412736762945,0.3802472247082768
104,2019-06-19,0.8468976221890157,0.4099947180735447
105,2019-06-24,0.7514107886801006,0.22587484079158693
106,2019-06-29,0.7920739594628211,0.5722064558307112
107,2019-07-04,0.7257865226652249,0.0795893741539461
108,2019-07-09,0.5538687310781917,0.1030323837420808
109,2019-07-14,0.4392845094916524,0.0437281018827577
110,2019-07-19,0.6577605330431789,0.1341866864978816
111,2019-07-24,0.7947452988431299,0.282674366571194
112,2019-07-29,0.9159306960673996,0.546412868963479
113,2019-08-03,0.7877418192969982,0.3332635643554792
114,2019-08-08,0.6345665880672261,0.1530910013604704
115,2019-08-13,0.6435476906711285,0.1089284943490734
116,2019-08-18,0.5467811961030674,0.2652896546232783
117,2019-08-23,0.8330084489764346,0.3683014977037203
118,2019-08-28,0.8353649790836192,0.2805785524278184
119,2019-09-02,0.8465281782111115,0.4781431383112114
120,2019-09-07,0.6203956445760462,0.1995910181802993
121,2019-09-12,0.709293074174554,0.0786990749522887
122,2019-09-17,0.793858646494776,0.4573332602113186
123,2019-09-22,0.5871355084980614,0.1867236847725073
124,2019-09-27,0.9086750834409996,0.5383085050339838
125,2019-10-02,0.5518408449855183,0.13260516766242786
126,2019-10-07,0.7380659451538063,0.2804180606181251
127,2019-10-12,0.4152980662190461,0.1330264335621238
128,2019-10-17,0.5840600808741421,0.1394628917313019
129,2019-10-22,0.6974575791537929,0.4228726288691338
130,2019-10-27,0.6388296633215027,0.1018196696698268
131,2019-11-01,0.6877250158613529,0.3715480411826584
132,2019-11-06,0.4639148232939215,0.0805650196428825
133,2019-11-11,0.9091214539138224,0.5146723177256294
134,2019-11-16,0.750536677800456,0.1408520965217825
135,2019-11-21,0.5728202831154445,0.0530623116042035
136,2019-11-26,0.4034630402955979,0.0939350992686625
137,2019-12-01,0.6447848642170716,0.2296739173852966
138,2019-12-06,0.7298457099846468,0.219950318643387
139,2019-12-11,0.7405710525874102,0.2686156285511606
140,2019-12-16,0.0784111471409512,0.0124268480886232
141,2019-12-21,0.5106938042152337,0.1815574786555783
142,2019-12-26,0.9124436695988064,0.6760911683734053
143,2019-12-31,0.187925731084274,0.0467636814553671
144,2020-01-05,0.8414107699841897,0.3264537904742132
145,2020-01-10,0.678800920350433,0.2413223052085913
146,2020-01-15,0.5888646907253816,0.1972516303012636
147,2020-01-20,0.2955362864446735,0.1076834705688871
148,2020-01-25,0.7160376199903953,0.4264024112879711
149,2020-01-30,0.9706517429157236,0.8300691697018335
150,2020-02-04,0.8106239797527511,0.3304303380633432
151,2020-02-09,0.8944539688152596,0.5788715707772701
152,2020-02-14,0.7441736745538781,0.2316846735933256
153,2020-02-19,0.852470267920853,0.551135588547248
154,2020-02-24,0.5542313815518208,0.1030497579968576
155,2020-02-29,0.6716300352736378,0.1503780047936953
156,2020-03-05,0.8469625484516891,0.3175054414552702
157,2020-03-10,0.8581703097222154,0.5091869871447035
158,2020-03-15,0.7480865005693121,0.3430936259094955
159,2020-03-20,0.1354834904668518,0.0410430649449803
160,2020-03-25,0.6870200958472577,0.1195454384828074
161,2020-03-30,0.7706559479780158,0.2939663825109693
162,2020-04-04,0.8337991818530932,0.3412574688982701
163,2020-04-09,0.9753434243142948,0.8060093833165599
164,2020-04-14,0.8928967120141273,0.4580577784890459
165,2020-04-19,0.7841300566583385,0.293272602717379
166,2020-04-24,0.8806141781829742,0.4776844998507779
167,2020-04-29,0.8670921522209516,0.4886387426066785
168,2020-05-04,0.3275619122388787,0.1235987679705516
169,2020-05-09,0.0940252088272227,0.0400812502606884
170,2020-05-14,0.724512367773773,0.2091032457082671
171,2020-05-19,0.7289818092763061,0.2591808121679337
172,2020-05-24,0.4640459767656689,0.1011662860484208
173,2020-05-29,0.5892780474239646,0.2158066231908454
174,2020-06-03,0.6816287188167613,0.1825362981174624
175,2020-06-08,0.9092435444759254,0.5013610614737358
176,2020-06-13,0.0793435621179355,0.0342049590151653
177,2020-06-18,0.6470918814391513,0.3543150515307811
178,2020-06-23,0.0,0.0
179,2020-06-28,0.2595540765987741,0.0795623522992361
180,2020-07-03,0.7242223567668417,0.1961693244413163
181,2020-07-08,0.8287107862020944,0.3293690066539478
182,2020-07-13,0.8182315120415787,0.3488687417757962
183,2020-07-18,0.8173069498208664,0.3835229337662042
184,2020-07-23,0.4388922008027878,0.1271133244826103
185,2020-07-28,0.956925459962,0.8049759695023528
186,2020-08-02,0.2050145069394856,0.0626242979150612
187,2020-08-12,0.7999244728105964,0.2991741058417794
188,2020-08-17,0.9193976005310956,0.5281178018020896
189,2020-08-22,0.274808111141461,0.1126926669568933
190,2020-08-27,0.5782962372145078,0.1744745161182404
191,2020-09-01,0.0,0.0
192,2020-09-06,0.4364199860860525,0.1446126596863893
193,2020-09-11,0.6416721341093397,0.2756625273410489
194,2020-09-16,0.8124514639280832,0.3230840702795373
195,2020-09-21,0.9150782436873864,0.5515060879941062
196,2020-09-26,0.8911884882645114,0.725880044528432
197,2020-10-01,0.5484886439085618,0.0456003390346184
198,2020-10-06,0.550032742025662,0.2196131372955486
199,2020-10-11,0.7097114618997837,0.2386634830763834
200,2020-10-16,0.7412748990580136,0.1242373712435587
201,2020-10-21,0.1401946213293697,0.0168382581342388
202,2020-10-26,0.0081947235892212,0.0019207790559684
203,2020-10-31,0.022063031218817,0.0075678485897125
204,2020-11-05,0.0109253836033818,0.0016357688113413
205,2020-11-10,0.9793370603282976,0.8889947588841701
206,2020-11-15,0.0,0.0
207,2020-11-20,0.0,0.0
208,2020-11-25,0.4740691383738878,0.2451075425273626
209,2020-11-30,0.6343963829426023,0.0818501839908463
210,2020-12-05,0.5097798483856467,0.1669183617546407
211,2020-12-10,0.2075244596102989,0.0435351914975658
212,2020-12-15,0.6354491412784874,0.0866334642446903
213,2020-12-20,0.7988297106515719,0.4603755525832889
214,2020-12-25,0.5292296696198486,0.3241141751922686
215,2020-12-30,0.5774688205917109,0.1735402646841236
216,2021-01-04,0.771621069041755,0.679254411770906
217,2021-01-09,0.7087364141316171,0.2359754150806101
218,2021-01-14,0.2274781182601807,0.066611940328182
219,2021-01-19,0.172726535951019,0.0619597379240743
220,2021-01-24,0.7796676238731846,0.2915963591306297
221,2021-01-29,0.8773269875900096,0.4498917799644914
222,2021-02-03,0.7073796686894304,0.1708540293624401
223,2021-02-08,0.2216752979101054,0.091671138538564
224,2021-02-13,0.7946788244752566,0.2581893300209683
225,2021-02-18,0.7310540323644948,0.3362064967884551
226,2021-02-28,0.6143660623327178,0.2048157996716394
227,2021-03-05,0.8576270820034098,0.7459486374843666
228,2021-03-10,0.5592763272743825,0.1958235211184941
