Date,cf_200,cf_2000
2018-01-01,0.4571,0.283029
2018-01-11,0.524097,0.220122
2018-01-16,0.349226,0.217908
2018-01-21,0.475837,0.409612
2018-01-31,0.01158,0
2018-02-10,0.110459,0.000863891
2018-02-15,0.325017,0.214396
2018-02-20,0.519123,0.09785
2018-02-25,0.0267056,1.73764e-05
2018-03-02,0.568816,0.338589
2018-03-07,0.360616,0.0714579
2018-03-12,0.194081,0.00338349
2018-03-17,0.0357589,0.0116269
2018-03-22,0.470526,0.131333
2018-03-27,0.753702,0.270009
2018-04-01,0.270333,0.105415
2018-04-06,0.0436597,0.00564331
2018-04-11,0.594486,0.156633
2018-04-16,0.192126,0.0930235
2018-04-21,0.856443,0.705056
2018-04-26,0.908177,0.81305
2018-05-01,0.994723,0.970102
2018-05-06,0.976472,0.946493
2018-05-11,0.90048,0.853152
2018-05-16,0.0829823,0.0231518
2018-05-21,0.99951,0.996943
2018-05-26,0.999904,0.999904
2018-05-31,0.999904,0.999904
2018-06-05,0.999904,0.999904
2018-06-10,0.914086,0.84096
2018-06-15,0.770591,0.689054
2018-06-20,0.727372,0.505493
2018-06-25,0.999893,0.999904
2018-06-30,0.999904,0.999904
2018-07-05,0.999904,0.999904
2018-07-10,0.999876,0.999499
2018-07-15,0.999903,0.999904
2018-07-20,0.999305,0.997222
2018-07-25,0.999901,0.999904
2018-07-30,0.999898,0.999904
2018-08-04,0.996905,0.97732
2018-08-09,0.225929,0.133847
2018-08-14,0.972335,0.916205
2018-08-19,0.999844,0.999064
2018-08-24,0.998301,0.994327
2018-08-29,0.976446,0.92431
2018-09-03,0.940101,0.745289
2018-09-08,0.817759,0.678634
2018-09-13,0.96019,0.889391
2018-09-18,0.153998,0.0557319
2018-09-23,0.999611,0.996864
2018-09-28,0.0573597,0.0216189
2018-10-03,0.999246,0.994699
2018-10-08,0.740332,0.557662
2018-10-13,0.987447,0.940537
2018-10-18,0.872672,0.46207
2018-10-23,0.13039,0.0122659
2018-10-28,0.560509,0.17925
2018-11-02,0.00129182,0.000108473
2018-11-07,0,0
2018-11-12,0.468781,0.048262
2018-11-17,0.0156794,0
2018-11-22,0.0430933,0.00570864
2018-11-27,0.17077,0.00590148
2018-12-02,0.0297333,0.0013208
2018-12-07,0.0157675,0.000345568
2018-12-12,0.862259,0.457255
2018-12-17,0.979219,0.887403
2018-12-22,0.819062,0.685705
2018-12-27,0.0504677,0.0061565
2019-01-01,0.705405,0.370673
2019-01-06,0.0035935,0
2019-01-11,0.254083,0.00688978
2019-01-16,0.809243,0.645589
2019-01-21,0.93339,0.892557
2019-01-26,0.000422493,0
2019-01-31,0.895204,0.84827
2019-02-05,0.898684,0.570746
2019-02-10,0.2135,0.0056398
2019-02-15,0.238191,0.0138614
2019-02-20,0.585619,0.163375
2019-02-25,0.404757,0.213944
2019-03-02,0.0268838,0.00409581
2019-03-07,0.195783,0.0641795
2019-03-12,0.613185,0.150094
2019-03-17,0.432585,0.0987215
2019-03-22,0.212109,0.00715649
2019-03-27,0.00532052,0
2019-04-01,0.740666,0.334333
2019-04-06,0,0
2019-04-11,0.0107019,0
2019-04-16,0.00023774,0
2019-04-21,0.465328,0.218872
2019-04-26,0.999904,0.999904
2019-05-01,0.747155,0.640309
2019-05-06,0.608801,0.46953
2019-05-11,0.99494,0.979356
2019-05-16,0.679536,0.542004
2019-05-21,0.971619,0.905267
2019-05-26,0.999904,0.999904
2019-05-31,0.998793,0.991569
2019-06-05,0.596764,0.492807
2019-06-10,0.327202,0.238938
2019-06-15,0.999904,0.999904
2019-06-20,0.999881,0.99947
2019-06-25,0.999904,0.999904
2019-06-30,0.992116,0.979814
2019-07-05,0.993478,0.983461
2019-07-10,0.999904,0.999904
2019-07-15,0.999901,0.999904
2019-07-20,0.998398,0.990036
2019-07-25,0.988715,0.981271
2019-07-30,0.781361,0.712401
2019-08-04,0.847604,0.722962
2019-08-09,0.999903,0.999904
2019-08-14,0.999903,0.999904
2019-08-19,0.298383,0.163682
2019-08-24,0.79344,0.703245
2019-08-29,0.425444,0.260529
2019-09-03,0.999866,0.999181
2019-09-08,0.999889,0.999904
2019-09-13,0.97234,0.920947
2019-09-18,0.999816,0.998719
2019-09-23,0.909162,0.849802
2019-09-28,0.786718,0.676481
