,Date,cf_200,cf_2000
0,2021-05-17,0.2052341959050587,0.1192883547796553
1,2021-05-27,0.8216213092019642,0.3511567618647174
2,2021-06-01,0.2830048856656724,0.0500958363614103
3,2021-06-06,0.5635247952588057,0.0982689245974569
4,2021-06-11,0.6988972917769206,0.197736693928043
5,2021-06-16,0.5729249254285391,0.0955876591597444
6,2021-06-21,0.0049573935878125,0.0
7,2021-06-26,0.2341959148664283,0.1289076211851991
8,2021-07-01,0.4128626320189416,0.1880560122070502
9,2021-07-06,0.6548223921409608,0.2776597541471166
10,2021-07-11,0.0331391454494637,0.0067807652887997
11,2021-07-16,0.0335213592924603,0.0004996739269730954
12,2021-07-21,0.2919525428577507,0.0238183360286342
13,2021-07-26,0.1868569496759226,0.0842151617499664
14,2021-07-31,0.289361724060007,0.0250698026521174
15,2021-08-05,0.5904164629502895,0.1491401867673978
16,2021-08-10,0.6321803445483849,0.2224749779269
17,2021-08-15,0.3340268461262651,0.0403992479462164
18,2021-08-20,0.707552993119264,0.2141658953353928
19,2021-08-25,0.5341819074789975,0.1682230525173439
20,2021-08-30,0.5285794554036125,0.1501495069964749
21,2021-09-04,0.3216864250542156,0.0551898806071617
22,2021-09-09,0.6987303871507221,0.1224691859881984
23,2021-09-14,0.1278020051559212,0.024586820371449
24,2021-09-19,0.7253753925212854,0.1535849163333215
25,2021-09-24,0.2778018815454111,0.0907410797067252
26,2021-09-29,0.8183753117500185,0.2572005741439327
27,2021-10-04,0.5069403388478939,0.275903297837434
28,2021-10-09,0.7683328572045875,0.2285936460930855
29,2021-10-14,0.8882811030566322,0.6319453865025191
30,2021-10-19,0.1583900383443185,0.0782591393121596
31,2021-10-24,0.9205632614054432,0.7158535092149574
32,2021-10-29,0.9091539490982604,0.4697910060120332
33,2021-11-03,0.977279393278086,0.8261949153224208
34,2021-11-08,0.6782710410934738,0.088028542941772
35,2021-11-13,0.9513970792970484,0.7866194818801384
36,2021-11-18,0.5853838894840736,0.1684080583893166
37,2021-11-23,0.0724644483744357,0.0128978118068437
38,2021-11-28,0.7999604727070176,0.2679199088173121
39,2021-12-03,0.3884326431162571,0.0413102303497581
40,2021-12-08,0.7158832254521339,0.255259221537668
41,2021-12-13,0.5806650672244515,0.1559553898428435
42,2021-12-18,0.8362735877134821,0.3963825548253787
43,2021-12-23,0.7381433831931461,0.2002658714956433
44,2021-12-28,0.4453358556911856,0.2371813187040446
