,Date,cf_200,cf_2000
0,2018-01-01,0.1077459110776465,0.035389781156102355
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0,0.0
3,2018-01-16,0.17103824486345054,0.0357129559008109
4,2018-01-21,0.3632528697762082,0.16815473603170103
5,2018-01-26,0.05339805785992385,0.0016266303727887233
6,2018-01-31,0.10664536371778205,0.006371854607604499
7,2018-02-05,0.4760269933381467,0.11386285618157291
8,2018-02-10,0.018574794658134695,7.487364194946802e-05
9,2018-02-15,0.28963215266082676,0.01218036667356735
10,2018-02-20,0.19345895025830878,0.005727449696828851
11,2018-02-25,0.16834798360435835,0.0191269396214559
12,2018-03-02,0.02690141766961945,0.00079793827119655
13,2018-03-07,0.0535187527562763,0.009385745754638759
14,2018-03-12,0.0,0.0
15,2018-03-17,0.34121323604917664,0.12298338021602459
16,2018-03-22,0.3419666808267121,0.02511186820193945
17,2018-03-27,0.09663595780648936,0.0017997295105073696
18,2018-04-01,0.2432901550836466,0.0060505841149161
19,2018-04-06,0.3564241045311145,0.024624767152731403
20,2018-04-11,0.25104155177554405,0.005251048489275149
21,2018-04-16,0.0,0.0
22,2018-04-21,0.29442658317773274,0.04097422573004935
23,2018-04-26,0.8121030632264898,0.4731962512594545
24,2018-05-01,0.012704747967032949,4.282180735257616e-06
25,2018-05-06,0.22297047383365376,0.0375061947088951
26,2018-05-11,0.0783249101261984,0.001992349726119568
27,2018-05-16,0.3626555734902971,0.04478655004796695
28,2018-05-21,0.0867386273390587,0.00348652760429525
29,2018-05-26,0.16203533177505647,0.0037967833067572
30,2018-05-31,0.0542862063345642,0.004485944911115066
31,2018-06-05,0.9183841009561818,0.7651193639036616
32,2018-06-10,0.6600119213339021,0.3570456853832577
33,2018-06-15,0.3222680215908343,0.03106687694733435
34,2018-06-25,0.2526348316735211,0.0122349776215506
35,2018-06-30,0.030735222151670932,0.000744517134920844
36,2018-07-05,0.3504214260899743,0.0627294008639016
37,2018-07-10,0.4367042351764159,0.06399549704785384
38,2018-07-15,0.15688596952642844,0.01976947543187515
39,2018-07-20,0.3957495582568442,0.0552336092992008
40,2018-07-25,0.7117981288001202,0.3511585742738564
41,2018-07-30,0.147892253653908,0.0017788560919631353
42,2018-08-04,0.37259451432098034,0.0528681363924281
43,2018-08-09,0.5117807508413492,0.2209132513699053
44,2018-08-14,0.0911229921484506,0.002076432560664223
45,2018-08-19,0.4653153300682509,0.07640958738171595
46,2018-08-24,0.3860925543728162,0.056328643190675
47,2018-08-29,0.6592575473767569,0.2792401821131052
48,2018-09-03,0.21942532414003424,0.00928958695296555
49,2018-09-08,0.2306161232798656,0.0102955192846673
50,2018-09-13,0.6174295828603839,0.2137379927560216
51,2018-09-18,0.5223572257856055,0.15984214617805098
52,2018-09-23,0.22634767312083776,0.02439286643408295
53,2018-09-28,0.23578031477853445,0.009835812919862349
54,2018-10-03,0.0548749143753431,0.00440611676440575
55,2018-10-08,0.0024529959436084283,0.0
56,2018-10-13,0.1529263383691359,0.00350118803725035
57,2018-10-18,0.00677123697050175,0.00021612680609038937
58,2018-10-23,0.4657189631918679,0.07740001176569355
59,2018-10-28,0.0121064422927835,0.0
60,2018-11-02,0.2336192096177794,0.02050766275023745
61,2018-11-07,0.315762375612079,0.0290712176931542
62,2018-11-12,0.05520925670675865,6.795641550887088e-05
63,2018-11-17,0.1730111696329122,0.02127736350071705
64,2018-11-22,0.24564214260802208,0.0174682821357512
65,2018-11-27,0.3428942683559269,0.0306296408770932
66,2018-12-02,0.0236282991760954,0.00011829399607686303
67,2018-12-07,0.3393289577653062,0.0333998746871568
68,2018-12-12,0.5350962408246948,0.2639004386196569
69,2018-12-17,0.19030713826856055,0.0147823292954651
70,2018-12-22,0.1671704833129486,0.0041037308767054494
71,2018-12-27,0.2384824999000014,0.011353204226912949
72,2019-01-01,0.0024800867118196,0.0
73,2019-01-06,0.7887883171561689,0.3525813591544587
74,2019-01-11,0.09545517179361934,0.003247433767237843
75,2019-01-16,0.06496957228035474,0.007963260505986
76,2019-01-21,0.0005690667412144,3.2602782048742228e-06
77,2019-01-26,0.33089030715647694,0.02019185078286235
78,2019-01-31,0.13311546420168124,0.01332962783920685
79,2019-02-05,0.04544582456000625,0.0006213156622683677
80,2019-02-10,0.4912450829585897,0.1516048894016976
81,2019-02-15,0.7547148396012351,0.3278079505111286
82,2019-02-20,0.14546307760993715,0.02178053674974785
83,2019-02-25,0.8791487971854293,0.6339464828710657
84,2019-03-02,0.7120230690199122,0.5381632147009925
85,2019-03-07,0.6264102720740543,0.39151072593908337
86,2019-03-12,0.45975762991947755,0.05753055851063505
87,2019-03-17,0.47288244657313644,0.10862390143477925
88,2019-03-22,0.40267350086024367,0.051446296268332796
89,2019-03-27,0.1325761624020506,0.00738377394884665
90,2019-04-01,0.0029249401143069276,0.0
91,2019-04-06,0.2582239372990581,0.0091254147181833
92,2019-04-11,0.09016390076135335,0.0017630661269975373
93,2019-04-16,0.40924860970668364,0.0431310969359068
94,2019-04-21,0.3301495116412455,0.023636259857395824
95,2019-04-26,0.4305825886222525,0.2406568157553705
96,2019-05-01,0.0001810343570488341,0.0
97,2019-05-06,0.00041013435092760884,0.0
98,2019-05-11,0.0014918109786478514,0.0
99,2019-05-16,0.22363819957724115,0.01103777241987175
100,2019-05-26,0.19137537574644964,0.0071383471907469995
101,2019-05-31,0.012345553414561023,4.837067300322483e-05
102,2019-06-05,0.9810767329780035,0.9445066866035094
103,2019-06-10,0.48915746516722786,0.15288448441558922
104,2019-06-15,0.3520869534480776,0.18587129543334252
105,2019-06-20,0.28505399466397646,0.06174817364427415
106,2019-06-25,0.36288311293610687,0.10641175119757999
107,2019-06-30,0.46580034648435387,0.21872723221472107
108,2019-07-05,0.38243604698129685,0.0674451913455084
109,2019-07-10,0.2115958476448823,0.03489077606535895
110,2019-07-15,0.38286874357557144,0.0850785423604118
111,2019-07-20,0.17430254050752747,0.01139560759436805
112,2019-07-25,0.9681882532246013,0.877873415675577
113,2019-07-30,0.1068041734285035,0.00119513662824045
114,2019-08-04,0.28485195489266013,0.02885457824939025
115,2019-08-09,0.1913588090789382,0.01156728331159535
116,2019-08-14,0.8946177836845756,0.7030932925450069
117,2019-08-19,0.4680468329086735,0.0428908739952156
118,2019-08-24,0.00654362360449135,0.0001542407979833223
119,2019-08-29,0.00849898172240565,0.0
120,2019-09-03,0.2087494160938881,0.01210100796639835
121,2019-09-13,0.1460680497059535,0.0076839139931633
122,2019-09-18,0.31031439714794773,0.03512084230465695
