Date,cf_200,cf_2000
2018-03-01,0.809578,0.389825
2018-03-11,0.004161,0.000510
2018-03-16,0.000935,0.000000
2018-03-21,0.735287,0.170843
2018-03-26,0.765537,0.346668
2018-03-31,0.731658,0.147082
2018-04-05,0.007900,0.000476
2018-04-10,0.917473,0.616416
2018-04-15,0.365443,0.039462
2018-04-20,0.336223,0.066828
2018-04-25,0.675819,0.273958
2018-04-30,0.898248,0.557013
2018-05-05,0.825922,0.451403
2018-05-10,0.283634,0.027599
2018-05-15,0.622721,0.064076
2018-05-20,0.536227,0.067097
2018-05-25,0.751344,0.171138
2018-05-30,0.812339,0.382085
2018-06-04,0.694988,0.171230
2018-06-09,0.694851,0.142170
2018-06-14,0.675073,0.297834
2018-06-19,0.177904,0.016343
2018-06-24,0.236260,0.070892
2018-06-29,0.363418,0.215731
2018-07-04,0.549056,0.082648
2018-07-09,0.756760,0.227133
2018-07-14,0.642984,0.237910
2018-07-19,0.447387,0.095831
2018-07-24,0.335599,0.084475
2018-07-29,0.630351,0.053495
2018-08-03,0.888839,0.605405
2018-08-08,0.812209,0.681086
2018-08-13,0.295748,0.142789
2018-08-18,0.944603,0.744552
2018-08-23,0.253214,0.201018
2018-08-28,0.814475,0.315437
2018-09-02,0.123480,0.003555
2018-09-07,0.423198,0.023177
2018-09-12,0.646059,0.039586
2018-09-17,0.182468,0.017762
2018-09-22,0.028323,0.003399
2018-09-27,0.996097,0.970350
2018-10-02,0.781837,0.387594
2018-10-07,0.940103,0.713703
2018-10-12,0.660165,0.317433
2018-10-17,0.844743,0.310049
2018-10-22,0.733933,0.501507
2018-10-27,0.760894,0.296396
2018-11-01,0.692764,0.029720
2018-11-06,0.639246,0.110601
2018-11-11,0.352541,0.136810
2018-11-16,0.792602,0.251321
2018-11-21,0.861674,0.402455
2018-11-26,0.885186,0.527028
2018-12-01,0.595755,0.171754
2018-12-06,0.588759,0.291164
2018-12-11,0.678204,0.328785
2018-12-16,0.629880,0.081238
2018-12-21,0.194682,0.038794
2018-12-26,0.863454,0.434532
2018-12-31,0.687015,0.125631
2019-01-05,0.724327,0.349346
2019-01-10,0.496296,0.323629
2019-01-15,0.727583,0.142073
2019-01-20,0.025857,0.003197
2019-01-25,0.559034,0.097906
2019-01-30,0.837598,0.550135
2019-02-04,0.854636,0.405079
2019-02-09,0.630228,0.406893
2019-02-14,0.886166,0.428865
2019-02-19,0.956328,0.806481
2019-02-24,0.194356,0.075361
2019-03-01,0.833987,0.435324
2019-03-06,0.668807,0.407122
2019-03-11,0.767827,0.159936
2019-03-16,0.258394,0.066630
2019-03-21,0.891628,0.422833
2019-03-26,0.912983,0.642318
2019-03-31,0.805452,0.579882
2019-04-05,0.641848,0.119352
2019-04-10,0.511679,0.207264
2019-04-15,0.733828,0.503365
2019-04-20,0.600904,0.038689
2019-04-25,0.600546,0.045477
2019-04-30,0.183455,0.028099
2019-05-05,0.719906,0.207596
2019-05-10,0.504210,0.104185
2019-05-15,0.715556,0.190604
2019-05-20,0.621834,0.044872
2019-05-25,0.853918,0.433746
2019-05-30,0.876318,0.427076
2019-06-04,0.303139,0.036827
2019-06-09,0.000000,0.000000
2019-06-14,0.729014,0.094460
2019-06-19,0.402974,0.039322
2019-06-24,0.751150,0.473847
2019-06-29,0.444831,0.163976
2019-07-04,0.201841,0.040819
2019-07-09,0.529955,0.073417
2019-07-14,0.408262,0.133285
2019-07-19,0.725445,0.145101
2019-07-24,0.334942,0.034997
2019-07-29,0.073207,0.032551
2019-08-03,0.589761,0.063418
2019-08-08,0.738222,0.156295
2019-08-13,0.650035,0.130966
2019-08-18,0.380315,0.052102
2019-08-23,0.701226,0.129911
2019-08-28,0.702810,0.328908
2019-09-02,0.049995,0.007935
2019-09-07,0.000000,0.000000
2019-09-12,0.409967,0.133607
2019-09-17,0.763602,0.242118
2019-09-22,0.696537,0.128173
2019-09-27,0.525580,0.108511
2019-10-02,0.523844,0.135728
2019-10-07,0.524326,0.068043
2019-10-12,0.778093,0.393444
2019-10-17,0.509877,0.102016
2019-10-22,0.681730,0.272171
2019-10-27,0.754565,0.344756
2019-11-01,0.768254,0.367950
2019-11-06,0.539510,0.072545
2019-11-11,0.387995,0.064637
2019-11-16,0.623881,0.066619
2019-11-21,0.678925,0.153888
2019-12-01,0.695528,0.218938
2019-12-06,0.281820,0.110103
2019-12-11,0.317797,0.139970
2019-12-16,0.589765,0.193459
2019-12-21,0.546776,0.235192
2019-12-26,0.000000,0.000000
2019-12-31,0.939133,0.620917
2020-01-05,0.400347,0.308471
2020-01-10,0.703842,0.329528
2020-01-15,0.803908,0.464459
2020-01-20,0.257002,0.073315
2020-01-25,0.741355,0.403120
2020-01-30,0.701455,0.495560
2020-02-04,0.704762,0.187495
2020-02-09,0.808476,0.161759
2020-02-14,0.000000,0.000000
2020-02-19,0.231191,0.022725
2020-02-24,0.532976,0.147553
2020-02-29,0.682578,0.456232
2020-03-05,0.000552,0.000000
2020-03-10,0.279773,0.065634
2020-03-15,0.000000,0.000000
2020-03-20,0.788370,0.417165
2020-03-25,0.356178,0.178740
2020-03-30,0.853648,0.381156
2020-04-04,0.631532,0.107764
2020-04-09,0.570484,0.267705
2020-04-14,0.433988,0.042904
2020-04-19,0.654882,0.068472
2020-04-24,0.082584,0.013262
2020-04-29,0.670754,0.145137
2020-05-04,0.276237,0.021800
2020-05-09,0.678775,0.121766
2020-05-14,0.548781,0.056793
2020-05-24,0.266568,0.052492
2020-05-29,0.830198,0.406254
2020-06-03,0.305425,0.032410
2020-06-08,0.229116,0.045686
2020-06-13,0.796571,0.324686
2020-06-18,0.000000,0.000000
2020-06-23,0.586314,0.177295
2020-06-28,0.665738,0.124879
2020-07-03,0.158759,0.024884
2020-07-08,0.334985,0.193171
2020-07-13,0.124777,0.036271
2020-07-18,0.560472,0.073196
2020-07-23,0.001511,0.000000
2020-07-28,0.212511,0.026099
2020-08-02,0.645670,0.173034
2020-08-07,0.738724,0.231686
2020-08-12,0.264278,0.041137
2020-08-17,0.011855,0.000000
2020-08-22,0.151880,0.042623
2020-08-27,0.567623,0.385187
2020-09-01,0.257939,0.085468
2020-09-06,0.666173,0.299176
2020-09-11,0.841746,0.641859
2020-09-16,0.711916,0.355076
2020-09-21,0.579691,0.238261
2020-09-26,0.507297,0.140588
2020-10-01,0.815656,0.405247
2020-10-11,0.255208,0.031741
2020-10-16,0.597042,0.212142
2020-10-21,0.589976,0.087618
2020-10-26,0.806239,0.277919
2020-10-31,0.034057,0.003755
2020-11-05,0.722182,0.130392
2020-11-10,0.943893,0.670792
2020-11-15,0.317390,0.061637
2020-11-20,0.821509,0.656674
2020-11-25,0.724046,0.108648
2020-11-30,0.824654,0.380448
2020-12-05,0.748840,0.333504
2020-12-10,0.902706,0.489547
2020-12-15,0.980437,0.871068
2020-12-20,0.785607,0.191113
2020-12-30,0.769314,0.225581
2021-01-04,0.696621,0.231760
2021-01-09,0.992339,0.934898
2021-01-14,0.949894,0.827403
2021-01-19,0.000000,0.000000
2021-01-24,0.817551,0.479584
2021-01-29,0.863303,0.364451
2021-02-03,0.882561,0.567761
2021-02-08,0.890114,0.582815
2021-02-13,0.442730,0.096717
2021-02-18,0.681160,0.186627
2021-02-23,0.384989,0.175071
2021-02-28,0.305152,0.127951
2021-03-05,0.801093,0.328340
2021-03-10,0.330900,0.151718
2021-03-15,0.574699,0.097635
2021-03-20,0.632859,0.158221
2021-03-25,0.704596,0.083752
2021-03-30,0.856415,0.356174
2021-04-04,0.785016,0.371103
2021-04-09,0.000000,0.000000
2021-04-14,0.764594,0.369365
2021-04-19,0.697535,0.144427
2021-04-24,0.603071,0.091695
2021-04-29,0.417146,0.125359
2021-05-04,0.543796,0.116863
2021-05-09,0.647657,0.092998
2021-05-14,0.552846,0.152178
2021-05-19,0.824018,0.353924
2021-05-24,0.062632,0.012041
2021-05-29,0.627219,0.114218
2021-06-03,0.670815,0.188373
2021-06-08,0.208448,0.026961
2021-06-13,0.441888,0.067649
2021-06-18,0.709130,0.203572
2021-06-23,0.656459,0.138225
2021-06-28,0.697214,0.134472
2021-07-03,0.669944,0.244561
2021-07-08,0.641448,0.144516
2021-07-13,0.986337,0.893021
2021-07-18,0.603289,0.098864
2021-07-23,0.866045,0.500988
2021-07-28,0.859155,0.402887
2021-08-02,0.713098,0.348014
2021-08-07,0.989042,0.953835
2021-08-12,0.661917,0.110474
2021-08-17,0.022814,0.002307
2021-08-22,0.199328,0.105480
2021-08-27,0.214910,0.118859
2021-09-01,0.184549,0.047627
2021-09-06,0.000000,0.000000
2021-09-11,0.450603,0.387405
2021-09-16,0.718678,0.097935
2021-09-21,0.815454,0.549541
2021-09-26,0.157213,0.022279
2021-10-01,0.022755,0.000642
2021-10-06,0.740024,0.286387
2021-10-11,0.041874,0.004276
2021-10-16,0.162558,0.023181
2021-10-21,0.165280,0.017330
2021-10-26,0.702638,0.217542
2021-10-31,0.916988,0.568358
2021-11-05,0.895883,0.632661
2021-11-15,0.635217,0.355180
2021-11-20,0.339761,0.153761
2021-11-25,0.843269,0.441135
2021-11-30,0.918291,0.477329
2021-12-05,0.033893,0.001314
2021-12-10,0.427970,0.233458
2021-12-20,0.314055,0.190599
2021-12-25,0.985206,0.907130
2021-12-30,0.129188,0.058842
