Date,cf_200,cf_2000
2018-01-01,0.988308,0.964690
2018-01-06,0.000001,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.020459,0.000143
2018-01-16,0.708281,0.666799
2018-01-19,0.000000,0.000000
2018-01-21,0.001149,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.894280,0.793596
2018-02-05,0.947626,0.636726
2018-02-08,0.995141,0.967987
2018-02-10,0.023588,0.002773
2018-02-13,0.000084,0.000000
2018-02-15,1.000061,1.000061
2018-02-18,0.960414,0.917494
2018-02-20,0.150717,0.095275
2018-02-23,0.923403,0.781849
2018-02-25,0.280515,0.097929
2018-02-28,0.933448,0.827401
2018-03-02,0.012006,0.000276
2018-03-05,0.208966,0.108787
2018-03-07,0.999897,0.998467
2018-03-10,0.469229,0.255243
2018-03-12,1.000061,1.000061
2018-03-15,0.998592,0.997937
2018-03-17,0.620116,0.486847
2018-03-20,0.802996,0.687899
2018-03-22,0.010794,0.000629
2018-03-25,0.000000,0.000000
2018-03-27,0.715253,0.596724
2018-03-30,0.998483,0.997380
2018-04-01,0.370656,0.130327
2018-04-04,0.674373,0.438344
2018-04-06,0.759656,0.250965
2018-04-09,0.998153,0.999801
2018-04-11,1.000061,1.000061
2018-04-14,0.998200,0.995134
2018-04-16,1.000061,1.000061
2018-04-19,0.946945,0.821085
2018-04-21,1.000036,1.000061
2018-04-24,0.998512,0.998995
2018-04-26,0.713983,0.658028
2018-04-29,0.978812,0.925096
2018-05-01,0.008506,0.000000
2018-05-04,0.764896,0.709797
2018-05-06,0.939675,0.703428
2018-05-09,0.997969,0.992276
2018-05-11,0.714808,0.538957
2018-05-14,0.962008,0.828938
2018-05-16,0.458278,0.262477
2018-05-19,0.953262,0.854977
2018-05-21,0.996390,0.984482
2018-05-24,0.231801,0.042104
2018-05-29,0.560324,0.407006
2018-05-31,0.033377,0.004930
2018-06-03,0.063721,0.017314
2018-06-05,0.005039,0.000456
2018-06-08,0.002986,0.000000
2018-06-10,0.203946,0.005720
2018-06-13,0.574452,0.327629
2018-06-15,0.063031,0.007621
2018-06-18,0.901718,0.627897
2018-06-20,0.844494,0.709948
2018-06-23,0.000000,0.000000
2018-06-25,0.597761,0.239042
2018-06-28,0.755582,0.587282
2018-06-30,0.035171,0.008522
2018-07-03,0.189689,0.148238
2018-07-05,0.591788,0.085259
2018-07-08,0.548854,0.300762
2018-07-10,0.999716,0.995881
2018-07-13,0.512343,0.312906
2018-07-15,0.011556,0.000073
2018-07-18,0.918812,0.873203
2018-07-20,0.388377,0.034498
2018-07-23,0.005567,0.000279
2018-07-25,0.000000,0.000000
2018-07-28,0.686605,0.459500
2018-07-30,0.129745,0.018436
2018-08-02,0.035085,0.009835
2018-08-04,0.039686,0.013418
2018-08-07,0.148824,0.025205
2018-08-09,0.899347,0.754563
2018-08-12,0.885874,0.803887
2018-08-14,0.001225,0.000000
2018-08-17,0.898619,0.736498
2018-08-19,0.237160,0.008538
2018-08-22,0.998995,0.999649
2018-08-24,0.886540,0.821066
2018-08-27,0.449644,0.291641
2018-08-29,0.255854,0.026058
2018-09-01,0.696125,0.435582
2018-09-03,0.077833,0.041260
2018-09-06,0.982412,0.904841
2018-09-08,0.350046,0.152372
2018-09-11,0.000409,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.105321,0.019223
2018-09-21,0.998492,0.994026
2018-09-23,0.623030,0.458913
2018-09-26,0.123885,0.058758
2018-09-28,0.056945,0.004195
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.389009,0.105814
2018-10-08,0.000000,0.000000
2018-10-11,0.028615,0.001579
2018-10-13,0.000000,0.000000
2018-10-16,0.000002,0.000000
2018-10-18,0.777333,0.749188
2018-10-21,0.000000,0.000000
2018-10-23,0.029067,0.000092
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.049466,0.011939
2018-11-05,0.001777,0.000526
2018-11-07,0.060207,0.005909
2018-11-10,0.675866,0.353488
2018-11-15,0.000000,0.000000
2018-11-17,0.972848,0.835679
2018-11-20,0.550631,0.122444
2018-11-22,0.000000,0.000000
2018-11-25,0.515599,0.474237
2018-11-27,0.020364,0.006980
2018-11-30,0.032113,0.005180
2018-12-02,0.000008,0.000000
2018-12-05,0.641924,0.507446
2018-12-07,0.818179,0.720383
2018-12-10,0.999676,0.999794
2018-12-12,0.000000,0.000000
2018-12-15,0.990321,0.959828
2018-12-17,0.733826,0.637641
2018-12-20,0.000002,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.636334,0.387252
2018-12-30,0.991273,0.975373
2019-01-01,0.996374,0.992555
2019-01-04,0.999608,0.999388
2019-01-06,0.005123,0.000022
2019-01-09,0.999383,0.999318
2019-01-11,1.000061,1.000061
2019-01-14,0.586401,0.452497
2019-01-16,0.937779,0.822178
2019-01-19,0.999161,0.999050
2019-01-21,0.036376,0.019046
2019-01-24,0.997050,0.982835
2019-01-26,1.000061,1.000061
2019-01-29,0.913213,0.631299
2019-01-31,0.998257,0.987705
2019-02-03,0.990560,0.970048
2019-02-05,0.000154,0.000000
2019-02-08,0.991008,0.923183
2019-02-10,1.000061,1.000061
2019-02-13,0.052785,0.020991
2019-02-15,1.000061,1.000061
2019-02-18,0.999416,0.998463
2019-02-20,1.000057,1.000061
2019-02-23,0.582958,0.373627
2019-02-25,1.000057,1.000061
2019-02-28,0.624546,0.238786
2019-03-02,0.837909,0.438390
2019-03-05,0.993339,0.937449
2019-03-07,1.000044,1.000061
2019-03-10,0.416612,0.178859
2019-03-12,0.660153,0.524713
2019-03-15,0.054644,0.022025
2019-03-17,0.594965,0.529979
2019-03-20,0.991495,0.948985
2019-03-22,1.000053,1.000061
2019-03-25,0.999210,0.997569
2019-03-27,0.000000,0.000000
2019-03-30,0.823938,0.630673
2019-04-01,0.855585,0.697957
2019-04-04,0.000000,0.000000
2019-04-06,0.547839,0.363741
2019-04-09,0.804147,0.351867
2019-04-11,1.000061,1.000061
2019-04-14,0.998491,0.995822
2019-04-16,0.038508,0.011360
2019-04-19,0.448139,0.366538
2019-04-21,0.075881,0.002113
2019-04-24,0.789736,0.566070
2019-04-26,0.004282,0.000132
2019-04-29,0.994506,0.970098
2019-05-01,0.000372,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.255772,0.110391
2019-05-09,0.055303,0.007102
2019-05-11,0.000016,0.000000
2019-05-14,0.999327,0.996980
2019-05-16,0.022207,0.005748
2019-05-19,0.999340,0.999363
2019-05-21,1.000051,0.999716
2019-05-24,0.000000,0.000000
2019-05-26,0.996636,0.967237
2019-05-29,0.041455,0.020487
2019-05-31,0.832991,0.552387
2019-06-03,0.052877,0.035065
2019-06-05,0.383436,0.202730
2019-06-08,0.010981,0.001112
2019-06-10,0.515396,0.266775
2019-06-13,0.458058,0.185009
2019-06-15,0.872735,0.779253
2019-06-18,0.595163,0.390297
2019-06-20,0.311770,0.063904
2019-06-23,0.177675,0.043137
2019-06-25,0.388701,0.284378
2019-06-28,0.937832,0.631426
2019-06-30,0.906919,0.756695
2019-07-03,0.432758,0.120032
2019-07-05,0.613630,0.302043
2019-07-08,0.000000,0.000000
2019-07-10,0.771260,0.551972
2019-07-13,0.588055,0.271883
2019-07-15,0.137924,0.022101
2019-07-18,0.088211,0.010036
2019-07-20,0.346093,0.042205
2019-07-23,0.981659,0.891068
2019-07-25,0.192260,0.063780
2019-07-28,0.027205,0.007015
2019-07-30,0.876300,0.625744
2019-08-02,0.108198,0.011844
2019-08-04,0.488504,0.130713
2019-08-07,0.087164,0.013801
2019-08-09,0.321270,0.074781
2019-08-12,0.429219,0.334008
2019-08-14,0.036075,0.005343
2019-08-17,0.358217,0.013159
2019-08-19,0.079336,0.008801
2019-08-22,0.817158,0.300672
2019-08-24,0.011338,0.001912
2019-08-27,0.000000,0.000000
2019-08-29,0.145243,0.012129
2019-09-01,0.037718,0.002263
2019-09-03,0.311039,0.019810
2019-09-06,0.145090,0.000347
2019-09-08,0.016234,0.000891
2019-09-11,0.005494,0.000000
2019-09-13,0.011221,0.004094
2019-09-16,0.999631,0.999583
2019-09-18,0.000000,0.000000
2019-09-21,0.136242,0.001307
2019-09-26,0.033743,0.000164
2019-09-28,0.000000,0.000000
2019-10-01,0.005214,0.000000
2019-10-03,0.537895,0.146069
2019-10-06,0.000000,0.000000
2019-10-08,0.965738,0.918695
2019-10-11,0.000000,0.000000
2019-10-13,0.000012,0.000000
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
