Date,cf_200,cf_2000
2018-01-03,0.999850,0.999607
2018-01-08,0.998988,0.994318
2018-01-13,0.999836,0.999870
2018-01-18,0.999852,0.999562
2018-01-23,0.573139,0.351459
2018-01-28,0.999870,0.999870
2018-02-02,0.999826,0.999299
2018-02-07,0.999855,0.999545
2018-02-12,0.857898,0.727565
2018-02-17,0.999739,0.998327
2018-02-22,0.016384,0.003720
2018-02-27,0.268721,0.159960
2018-03-04,0.925874,0.864529
2018-03-09,0.791016,0.647633
2018-03-14,0.975503,0.964661
2018-03-19,0.091310,0.065128
2018-03-24,0.000041,0.000000
2018-03-29,0.026482,0.013628
2018-04-03,0.158507,0.067774
2018-04-08,0.107135,0.026791
2018-04-13,0.125621,0.079412
2018-04-18,0.998524,0.994580
2018-04-23,0.448822,0.216167
2018-04-28,0.732541,0.632203
2018-05-03,0.995518,0.974490
2018-05-08,0.919959,0.769271
2018-05-13,0.000110,0.000000
2018-05-18,0.640374,0.379313
2018-05-23,0.055149,0.004717
2018-06-02,0.972623,0.800557
2018-06-07,0.488990,0.208460
2018-06-12,0.352400,0.056785
2018-06-17,0.993232,0.941331
2018-06-22,0.353652,0.052228
2018-06-27,0.228049,0.136101
2018-07-02,0.287466,0.041543
2018-07-07,0.898470,0.854299
2018-07-12,0.090472,0.055983
2018-07-17,0.065755,0.016881
2018-07-22,0.018486,0.011592
2018-07-27,0.016942,0.001175
2018-08-01,0.859606,0.734380
2018-08-06,0.017020,0.002122
2018-08-11,0.974122,0.830288
2018-08-16,0.000000,0.000000
2018-08-21,0.002366,0.000000
2018-08-26,0.596048,0.128321
2018-08-31,0.201643,0.105332
2018-09-05,0.196663,0.003629
2018-09-10,0.915836,0.658200
2018-09-15,0.754077,0.463032
2018-09-20,0.826714,0.717012
2018-09-25,0.326023,0.074035
2018-09-30,0.604210,0.409309
2018-10-05,0.809409,0.456930
2018-10-10,0.015298,0.000085
2018-10-15,0.918210,0.714233
2018-10-20,0.725650,0.436884
2018-10-25,0.756889,0.465338
2018-10-30,0.911431,0.708273
2018-11-04,0.370546,0.093319
2018-11-09,0.346277,0.261069
2018-11-14,0.922455,0.778120
2018-11-19,0.200904,0.045827
2018-11-24,0.953156,0.917207
2018-11-29,0.996999,0.986145
2018-12-04,0.089121,0.040411
2018-12-09,0.191830,0.106785
2018-12-14,0.407795,0.288889
2018-12-19,0.999848,0.999217
2018-12-24,0.999862,0.999870
2018-12-29,0.945798,0.899844
2019-01-03,0.988576,0.975599
2019-01-08,0.997816,0.986236
2019-01-13,0.999721,0.998029
2019-01-18,0.989565,0.973376
2019-01-23,0.999794,0.998834
2019-01-28,0.984993,0.964085
2019-02-02,0.999798,0.998388
2019-02-07,0.996462,0.964370
2019-02-12,0.085896,0.047721
2019-02-17,0.707510,0.499397
2019-02-22,0.732591,0.615516
2019-02-27,0.858311,0.780544
2019-03-04,0.992431,0.968621
2019-03-09,0.183383,0.081331
2019-03-14,0.483439,0.388128
2019-03-19,0.969573,0.929877
2019-03-24,0.419356,0.304715
