Date,cf_200,cf_2000
2018-01-02,0.466184,0.156639
2018-01-07,0.998866,0.998495
2018-01-10,0.585868,0.207412
2018-01-15,0.768638,0.501846
2018-01-17,0.992417,0.964510
2018-01-20,0.856488,0.743562
2018-01-22,0.990131,0.936928
2018-01-27,0.999131,0.999843
2018-01-30,0.999469,0.997093
2018-02-06,0.819765,0.590287
2018-02-09,0.986775,0.908868
2018-02-11,0.985287,0.925974
2018-02-14,0.345128,0.247628
2018-02-16,0.754758,0.598666
2018-02-19,0.999690,0.999267
2018-02-21,0.999207,0.999463
2018-02-24,0.753195,0.329161
2018-02-26,0.999164,0.999844
2018-03-01,0.000000,0.000000
2018-03-03,0.104569,0.081272
2018-03-06,0.950527,0.764275
2018-03-08,0.000000,0.000000
2018-03-11,0.934718,0.684780
2018-03-13,0.000000,0.000000
2018-03-16,0.999722,0.999726
2018-03-18,0.995495,0.979329
2018-03-21,0.965249,0.949968
2018-03-23,0.998071,0.992492
2018-03-26,0.999721,0.999726
2018-03-28,0.186156,0.081640
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000073,0.000000
2018-04-07,0.066483,0.034700
2018-04-10,0.000255,0.000000
2018-04-12,0.000384,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.634594,0.538304
2018-04-20,0.361840,0.228639
2018-04-22,0.413114,0.343091
2018-04-25,0.988015,0.952079
2018-04-27,0.959929,0.927653
2018-05-02,0.000000,0.000000
2018-05-05,0.477731,0.211504
2018-05-07,0.000000,0.000000
2018-05-10,0.984631,0.952321
2018-05-12,0.003761,0.000000
2018-05-15,0.074646,0.046920
2018-05-17,0.886699,0.803112
2018-05-20,0.919580,0.902330
2018-05-22,0.999756,0.999843
2018-05-25,0.047967,0.003593
2018-05-30,0.000007,0.000000
2018-06-01,0.998538,0.993743
2018-06-04,0.053741,0.026309
2018-06-06,0.584811,0.427186
2018-06-09,0.014895,0.000370
2018-06-11,0.137982,0.093633
2018-06-14,0.000282,0.000000
2018-06-16,0.302110,0.183166
2018-06-19,0.348272,0.147838
2018-06-21,0.008630,0.000023
2018-06-24,0.378284,0.138998
2018-06-26,0.000012,0.000000
2018-06-29,0.115177,0.046463
2018-07-01,0.250698,0.033693
2018-07-04,0.000000,0.000000
2018-07-06,0.045360,0.001614
2018-07-09,0.158079,0.069730
2018-07-11,0.967080,0.873496
2018-07-14,0.000000,0.000000
2018-07-16,0.241130,0.093780
2018-07-19,0.654424,0.451253
2018-07-21,0.817538,0.573716
2018-07-24,0.576035,0.366126
2018-07-26,0.518787,0.143933
2018-07-29,0.644001,0.389618
2018-07-31,0.825979,0.620446
2018-08-03,0.970776,0.953931
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000021,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.016825,0.000676
2018-08-20,0.022423,0.008363
2018-08-23,0.000000,0.000000
2018-08-25,0.000009,0.000000
2018-08-28,0.013309,0.000155
2018-08-30,0.000000,0.000000
2018-09-02,0.176947,0.046945
2018-09-04,0.000000,0.000000
2018-09-07,0.072182,0.005705
2018-09-09,0.974706,0.888396
2018-09-12,0.285933,0.115002
2018-09-14,0.453821,0.065780
2018-09-17,0.999136,0.994906
2018-09-19,0.979195,0.916540
2018-09-22,0.072860,0.042381
2018-09-24,0.087090,0.003176
2018-09-27,0.591749,0.396388
2018-09-29,0.099307,0.006144
2018-10-02,0.999726,0.999726
2018-10-04,0.939072,0.800082
2018-10-07,0.926874,0.747611
2018-10-09,0.977872,0.914471
2018-10-12,0.966020,0.770908
2018-10-14,0.592924,0.178123
2018-10-17,0.115173,0.020520
2018-10-19,0.999641,0.999844
2018-10-22,0.939785,0.879969
2018-10-24,0.894592,0.621218
2018-10-27,0.131770,0.023730
2018-10-29,0.224170,0.042249
2018-11-01,0.999726,0.999726
2018-11-03,0.999605,0.999844
2018-11-06,0.999718,0.999559
2018-11-08,0.000000,0.000000
2018-11-11,0.957573,0.844412
2018-11-16,0.357000,0.290991
2018-11-18,0.999172,0.999658
2018-11-21,0.996835,0.985459
2018-11-23,0.997961,0.999582
2018-11-26,0.826421,0.686559
2018-11-28,0.999459,0.999842
2018-12-01,0.999249,0.993990
2018-12-03,0.106343,0.042697
2018-12-06,0.000000,0.000000
2018-12-08,0.873778,0.632390
2018-12-11,0.845182,0.745295
2018-12-13,0.998403,0.993866
2018-12-16,0.000000,0.000000
2018-12-18,0.934082,0.811371
2018-12-21,0.000000,0.000000
2018-12-23,0.046778,0.020842
2018-12-26,0.999656,0.999021
2018-12-28,0.998764,0.995910
2018-12-31,0.857915,0.820983
2019-01-02,0.986548,0.863682
2019-01-05,0.597970,0.254249
2019-01-07,0.999291,0.999843
2019-01-10,0.987627,0.961813
2019-01-12,0.999336,0.999843
2019-01-15,0.000000,0.000000
2019-01-17,0.967614,0.910186
2019-01-20,0.190080,0.054004
2019-01-22,0.999350,0.999784
2019-01-25,0.005226,0.000066
2019-01-27,0.999160,0.999834
2019-01-30,0.481741,0.311357
2019-02-01,0.878867,0.782638
2019-02-04,0.948727,0.825892
2019-02-06,0.365751,0.339436
2019-02-09,0.999723,0.999726
2019-02-11,0.962697,0.884913
2019-02-14,0.999723,0.999726
2019-02-16,0.998033,0.994489
2019-02-19,0.000000,0.000000
2019-02-21,0.998389,0.999441
2019-02-26,0.803090,0.508889
2019-03-01,0.998565,0.994335
2019-03-03,0.999066,0.999841
2019-03-06,0.982844,0.928216
2019-03-08,0.999598,0.999842
2019-03-11,0.083532,0.042048
2019-03-13,0.007273,0.000001
2019-03-16,0.636672,0.208450
2019-03-18,0.946544,0.891748
2019-03-21,0.000000,0.000000
2019-03-23,0.058859,0.002727
2019-03-26,0.444339,0.205880
2019-03-28,0.882920,0.584595
2019-03-31,0.231004,0.062365
2019-04-02,0.064267,0.002519
2019-04-05,0.012483,0.000184
2019-04-07,0.390736,0.086701
2019-04-10,0.026357,0.005655
2019-04-12,0.938937,0.734507
