Date,cf_200,cf_2000
2018-01-03,0.791946,0.682446
2018-01-06,0.886658,0.821897
2018-01-08,0.00770961,0.000761967
2018-01-11,0.796971,0.736253
2018-01-13,0.618674,0.368907
2018-01-16,0.659444,0.499438
2018-01-23,0.48929,0.345869
2018-01-26,0.353172,0.176476
2018-01-28,0.0457632,0.020461
2018-01-31,0.175951,0.0649992
2018-02-02,0.0913046,0.0288641
2018-02-05,0.777097,0.645724
2018-02-10,0.177493,0.129178
2018-02-12,0.646601,0.497746
2018-02-15,0.936416,0.791473
2018-02-17,0.178159,0.096058
2018-02-20,0.986445,0.919617
2018-02-22,0.370228,0.195937
2018-02-25,0.0509691,0.0166522
2018-02-27,0.478225,0.20383
2018-03-02,0,0
2018-03-04,0.842158,0.624526
2018-03-07,1.00036,1.00036
2018-03-09,0.472522,0.230248
2018-03-12,0.02686,0.00310058
2018-03-14,0.997896,0.983796
2018-03-17,0.844583,0.784019
2018-03-19,0.98791,0.97658
2018-03-22,0.978451,0.931219
2018-03-24,0.545436,0.381079
2018-03-27,0.623335,0.376855
2018-03-29,0.993263,0.970323
2018-04-01,0.825237,0.642583
2018-04-03,0.865309,0.619885
2018-04-06,0.721218,0.557917
2018-04-08,0.928226,0.794155
2018-04-11,0.127929,0.0271375
2018-04-13,0.67728,0.39258
2018-04-16,0.614727,0.33391
2018-04-18,0.861532,0.77953
2018-04-21,0.800948,0.619936
2018-04-23,0.999146,0.998059
2018-04-26,0.434374,0.284863
2018-04-28,0,0
2018-05-01,0.999614,0.992939
2018-05-03,0.975098,0.92605
2018-05-06,1.00036,1.00036
2018-05-08,0,0
2018-05-11,0.298426,0.135368
2018-05-13,0.529014,0.299088
2018-05-16,0.898985,0.757319
2018-05-18,0.853997,0.758384
2018-05-21,0.249456,0.0508441
2018-05-23,0.187899,0.0888519
2018-05-28,0.999884,1.00027
2018-05-31,0.906415,0.748986
2018-06-02,0.0775076,0.0217003
2018-06-05,0.0172445,0.000642724
2018-06-07,0.322967,0.164482
2018-06-10,0.173471,0.0671864
2018-06-12,0.585391,0.366692
2018-06-15,0.568702,0.271132
2018-06-17,0.0123349,0
2018-06-20,0.415638,0.275103
2018-06-22,0.0844346,0.0128891
2018-06-25,0.0222848,0.000394148
2018-06-27,0.651688,0.427204
2018-06-30,0.00169395,0
2018-07-02,0.513721,0.311345
2018-07-05,0,0
2018-07-07,0.207144,0.0963642
2018-07-10,0,0
2018-07-12,0.050773,0.00164153
2018-07-15,0.00471097,2.78513e-05
2018-07-17,0,0
2018-07-20,0.302685,0.147901
2018-07-22,0.302651,0.134152
2018-07-25,0.149616,0.0456827
2018-07-27,0.809264,0.551581
2018-07-30,0.568289,0.274555
2018-08-01,0,0
2018-08-04,0.373841,0.258319
2018-08-06,0.00612091,0.000226693
2018-08-09,0.357573,0.223923
2018-08-11,0.847002,0.590253
2018-08-14,0.0487006,0.0074821
2018-08-16,0.546813,0.385698
2018-08-19,0.0125533,0.000770265
2018-08-21,0.704155,0.496523
2018-08-24,0,0
2018-08-26,0.958738,0.860542
2018-08-29,0.917698,0.760617
2018-09-03,0.699966,0.408754
2018-09-05,0.0886949,0.0165917
2018-09-08,0.252271,0.159509
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.0224537,0.000325585
2018-09-20,0,0
2018-09-23,1,0.998205
2018-09-25,0.961945,0.906448
2018-09-28,0,0
2018-09-30,0.999461,1.00007
2018-10-03,1.00017,0.998965
2018-10-05,0,0
2018-10-08,0.626733,0.483691
2018-10-10,0.999376,1.0002
2018-10-13,0.692434,0.6505
2018-10-15,0.99269,0.971157
2018-10-18,0.805449,0.778993
2018-10-20,5.76164e-05,0
2018-10-23,0.881618,0.830824
2018-10-25,0.178497,0.0540599
2018-10-28,0.902122,0.842744
2018-10-30,0.141148,0.0683535
2018-11-02,0.117412,0.0285427
2018-11-04,0,0
2018-11-07,0.288332,0.168725
2018-11-09,0.995527,0.985724
2018-11-12,0,0
2018-11-14,0.481054,0.345551
2018-11-17,0.307089,0.132227
2018-11-19,0.57506,0.41029
2018-11-22,0.117611,0.0867108
2018-11-24,0.344807,0.273653
2018-11-27,0.944554,0.90969
2018-11-29,0.301119,0.251524
2018-12-02,0.100672,0.019716
2018-12-04,0.241249,0.194012
2018-12-07,0.315042,0.190446
2018-12-09,0.26174,0.129864
2018-12-12,0.492958,0.305952
2018-12-14,0.817658,0.615421
2018-12-17,0.113985,0.0367152
2018-12-19,0.936688,0.919064
2018-12-22,0.449401,0.366283
2018-12-24,0.152962,0.0820886
2018-12-27,0.593137,0.51353
2018-12-29,0.773925,0.594524
2019-01-01,0.939307,0.865853
2019-01-03,0.672969,0.428446
2019-01-06,0.370233,0.308014
2019-01-08,0.334126,0.204049
2019-01-11,0.466727,0.274553
2019-01-13,0.0765829,0.0407594
2019-01-16,0.999803,0.99872
2019-01-21,0.57018,0.446668
2019-01-23,0.0488516,0.0089934
2019-01-26,0.674244,0.486821
2019-01-28,0.492422,0.275343
2019-01-31,0.839112,0.758877
2019-02-02,0.590809,0.39965
2019-02-05,0.694767,0.502465
2019-02-07,0.998275,0.994822
2019-02-10,0.553617,0.476626
2019-02-12,0.998435,0.996593
2019-02-15,1.00035,1.00036
2019-02-17,0.998558,0.996473
2019-02-20,0.986265,0.893383
2019-02-22,0.998539,0.997337
2019-02-25,1.00036,1.00036
2019-02-27,0.998159,0.996737
2019-03-02,0.325508,0.172224
2019-03-04,0.566884,0.320256
2019-03-07,0.725138,0.530882
2019-03-09,0.998358,0.994023
2019-03-12,0.983446,0.926598
2019-03-14,0.187285,0.0622641
2019-03-17,0.735851,0.616775
2019-03-19,0.29028,0.0801731
