Date,cf_200,cf_2000
2018-01-02,0.998025,0.984963
2018-01-07,0.901023,0.758124
2018-01-10,0.998027,0.982052
2018-01-15,0.997453,0.981618
2018-01-17,0.999500,0.995769
2018-01-20,0.996281,0.968879
2018-01-22,0.919023,0.783817
2018-01-27,0.000364,0.000000
2018-01-30,0.000000,0.000000
2018-02-06,0.999766,0.998071
2018-02-09,0.146934,0.079586
2018-02-11,0.974914,0.940513
2018-02-14,0.763647,0.460701
2018-02-16,0.940594,0.910450
2018-02-19,0.999740,0.997271
2018-02-21,0.994106,0.970283
2018-02-24,0.000550,0.000000
2018-02-26,0.999789,0.998442
2018-03-01,0.966625,0.924506
2018-03-03,0.981697,0.932661
2018-03-06,0.743956,0.563037
2018-03-08,0.999773,0.997871
2018-03-11,0.999929,0.999919
2018-03-13,0.405107,0.225149
2018-03-16,0.999999,0.999585
2018-03-18,0.997379,0.986554
2018-03-21,0.813770,0.774841
2018-03-23,0.998644,0.991395
2018-03-26,0.555799,0.387139
2018-03-28,0.866071,0.651017
2018-03-31,0.984587,0.917444
2018-04-02,0.005391,0.000605
2018-04-05,0.000000,0.000000
2018-04-07,0.508030,0.205136
2018-04-10,0.996209,0.975154
2018-04-12,1.000029,1.000048
2018-04-15,0.773621,0.748693
2018-04-17,0.233041,0.134537
2018-04-20,0.697130,0.678933
2018-04-22,0.939061,0.790477
2018-04-25,0.297372,0.192561
2018-04-27,0.263560,0.068481
2018-05-02,0.999510,0.990512
2018-05-05,0.747740,0.728115
2018-05-07,0.808172,0.790837
2018-05-10,0.120204,0.026185
2018-05-12,0.532742,0.344598
2018-05-15,0.000000,0.000000
2018-05-17,0.241915,0.054667
2018-05-20,0.000000,0.000000
2018-05-22,0.993704,0.980579
2018-05-25,0.980735,0.880779
2018-05-30,0.196990,0.054595
2018-06-01,0.111893,0.058594
2018-06-04,0.861678,0.782165
2018-06-06,0.927851,0.781314
2018-06-09,0.000000,0.000000
2018-06-11,0.000531,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.736823,0.563385
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.935271,0.758275
2018-06-26,0.502681,0.410630
2018-06-29,0.000000,0.000000
2018-07-01,0.239748,0.131285
2018-07-04,0.028023,0.002240
2018-07-06,0.710054,0.571454
2018-07-09,0.943959,0.875765
2018-07-11,0.730719,0.660791
2018-07-14,0.144861,0.026295
2018-07-16,0.000000,0.000000
2018-07-19,0.073442,0.009924
2018-07-21,0.962074,0.911321
2018-07-24,0.000000,0.000000
2018-07-26,0.892701,0.781460
2018-07-29,0.000000,0.000000
2018-07-31,0.554326,0.390394
2018-08-03,0.139688,0.063842
2018-08-05,0.570210,0.382760
2018-08-08,0.544991,0.242127
2018-08-10,0.591366,0.385525
2018-08-13,0.000000,0.000000
2018-08-15,0.274354,0.139201
2018-08-18,0.028144,0.003232
2018-08-20,0.997751,0.991956
2018-08-23,0.174274,0.037501
2018-08-25,0.279179,0.188938
2018-08-28,0.710682,0.435715
2018-08-30,0.000123,0.000000
2018-09-02,0.003365,0.000292
2018-09-04,0.338378,0.177775
2018-09-07,0.000000,0.000000
2018-09-09,0.204242,0.031262
