,Date,cf_200,cf_2000
0,2018-03-14,0.09007072770427557,0.004724153572406276
1,2018-03-19,0.043168518907564485,0.00758382338350965
2,2018-03-29,0.37302201065625706,0.19831857141025072
3,2018-04-08,0.9151355559402881,0.6704383010774952
4,2018-04-18,0.0,0.0
5,2018-04-28,0.15293694832653107,0.031672339726404125
6,2018-05-08,0.6977741449182938,0.42250071426223873
7,2018-05-18,0.8807115092015328,0.7925378981252499
8,2018-06-27,0.152878009791042,0.03640540069080919
9,2018-07-07,0.020591134560200924,0.003267795115109889
10,2018-07-17,0.0,0.0
11,2018-07-27,0.03257452361783693,0.006544231456312272
12,2018-08-06,0.21402604479635778,0.026893324439348425
13,2018-08-16,4.597614474596824e-05,0.0
14,2018-08-26,0.0002348383497139742,0.0
15,2018-09-05,0.0,0.0
16,2018-09-15,4.140094437937124e-06,0.0
17,2018-09-25,0.002317497687978125,6.945529191208718e-06
18,2018-10-05,0.0,0.0
19,2018-10-25,0.027244037609556123,0.0077079781892958055
20,2018-11-04,0.0,0.0
21,2018-11-14,0.4946702729156606,0.09021149544080104
22,2018-11-24,0.45522425724719423,0.10302076064880199
23,2018-12-04,0.00010541085012453016,0.0
24,2018-12-14,0.0,0.0
25,2018-12-24,0.34572291229086366,0.0819059740441705
26,2019-01-03,0.404462774397938,0.27610143341195387
27,2019-01-13,0.0,0.0
28,2019-01-23,0.0,0.0
29,2019-02-02,0.9568227602063322,0.9254578688815471
30,2019-02-12,0.17631670403331395,0.10302236474947082
31,2019-02-22,0.001736240552308475,0.000354292861498475
32,2019-03-04,0.0,0.0
33,2019-03-24,0.225587761442547,0.14828854079220644
34,2019-04-03,0.4103265973654082,0.10857406505950148
35,2019-04-13,0.008721395448589549,4.950128889247745e-06
36,2019-04-23,0.02034076759250585,0.004014690869798471
37,2019-05-03,0.39553456203478715,0.16803199917397904
38,2019-05-13,0.2891182971265717,0.004844757989218417
39,2019-05-23,0.0,0.0
40,2019-06-02,0.22267196431952868,0.028240226488412148
41,2019-06-12,0.2221093167891301,0.0989934626668847
42,2019-06-22,0.026541179641715776,0.000946170483436625
43,2019-07-02,0.0,0.0
44,2019-07-12,0.36897039763492046,0.13150834314709
45,2019-07-22,0.01799971557399005,2.974080783418002e-06
46,2019-08-01,0.16368217114294045,0.07161341893586567
47,2019-08-11,0.0,0.0
48,2019-08-21,0.726754247983523,0.48894136096036966
49,2019-08-31,0.0,0.0
50,2019-09-10,0.23831331235717118,0.1094887334973059
51,2019-09-20,0.02735965117092587,0.00245223343018945
52,2019-09-30,0.0,0.0
53,2019-10-10,0.008365003543894725,5.780443348498255e-05
54,2019-10-20,0.0004565475666570027,0.0
55,2019-10-30,0.0,0.0
56,2019-11-09,0.0,0.0
57,2019-11-19,0.0,0.0
58,2019-11-29,0.4825748591442033,0.15080791607705415
59,2019-12-09,0.523288253759627,0.40066563726138826
60,2019-12-19,0.03938239845735918,0.00601407984478513
61,2019-12-29,0.34517559936490283,0.16093709427830252
62,2020-01-18,0.5905247436109445,0.4284556189150601
63,2020-01-28,0.015336293663697376,0.00039603882150481196
64,2020-02-07,0.0,0.0
65,2020-02-17,0.0,0.0
66,2020-02-27,0.00393009042758498,1.559749391095523e-05
67,2020-03-08,0.00022948510392180698,0.0
68,2020-03-18,0.060325509216170074,0.018310949255636994
69,2020-03-28,0.00026764248812369095,0.0
70,2020-04-07,2.552530615928806e-06,0.0
71,2020-04-17,0.0,0.0
72,2020-04-27,0.0,0.0
73,2020-05-07,0.0756846056782692,0.032528198981096476
74,2020-05-17,2.4146934219182346e-05,0.0
75,2020-05-27,0.0,0.0
76,2020-06-06,0.0,0.0
77,2020-06-16,0.8149026854341165,0.5615122377621955
78,2020-06-26,0.24518512492630395,0.05984948961260812
79,2020-07-06,0.018360477143606675,0.00381750825222005
80,2020-07-16,0.6238852360825528,0.4489003572524892
81,2020-07-26,0.000322666818334561,0.0
82,2020-08-05,0.0,0.0
83,2020-08-15,0.0,0.0
84,2020-08-25,0.11767296152293208,0.050065403729058655
85,2020-09-04,0.09508304686718644,0.01687419966678631
86,2020-09-14,0.0013508605347325039,0.0
87,2020-09-24,0.35081825670585753,0.12488309920350621
88,2020-10-04,0.5309889982044009,0.3539211838923965
89,2020-10-14,0.0,0.0
90,2020-10-24,0.0,0.0
91,2020-11-03,0.00505927715946075,0.0002388433803400857
92,2020-11-13,0.0015536214343090464,0.0
93,2020-11-23,0.024554098360837863,0.004060037747709355
94,2020-12-03,0.032967415441689636,0.00967394277641745
95,2020-12-13,0.0018407075114274395,0.0
96,2020-12-23,0.0,0.0
97,2021-01-02,0.0,0.0
98,2021-01-12,0.7382960914184968,0.7046055113383753
99,2021-01-22,0.45744968145089554,0.13199289317537555
