,Date,cf_200,cf_2000
0,2020-01-13,0.020362553657465504,0.00018749551173779088
1,2020-01-18,0.4137191900059109,0.1176142025240663
2,2020-01-23,0.1041762314944405,0.003082279032964174
3,2020-01-28,0.1705992826891748,0.0028128572605674498
4,2020-02-02,0.48945255664193377,0.12981048044756366
5,2020-02-07,0.11121093369815405,0.017174931996525103
6,2020-02-17,0.4167126452052748,0.0678223903540051
7,2020-02-22,0.0,0.0
8,2021-08-25,0.042510920706244536,0.01243784828768725
9,2021-08-30,0.8569339935214282,0.3609867544389882
10,2021-09-04,0.7547250161431369,0.14381428188331774
11,2021-09-09,0.9253827360527325,0.6889433868339988
12,2021-09-14,0.12753322832152186,0.0449318400508786
13,2021-09-19,0.6432977846005792,0.5187442443676957
14,2021-09-24,0.6660097200971655,0.1621704558036516
15,2021-09-29,0.6721310644682144,0.4895480219044628
