Date,cf_200,cf_2000
2018-01-05,0.796683,0.699437
2018-01-15,0.77527,0.612422
2018-01-20,0.134284,0.0895067
2018-01-25,0.824333,0.767038
2018-02-04,1.00013,1.00014
2018-02-09,1.00014,1.00014
2018-02-14,0.0846337,0.0333923
2018-02-19,0.223136,0.119711
2018-02-24,0.990803,0.940168
2018-03-01,1.00014,1.00014
2018-03-06,0.99993,0.998527
2018-03-11,0.00417661,0
2018-03-16,0.62688,0.482262
2018-03-21,0.904288,0.800835
2018-03-26,0.71082,0.351209
2018-03-31,0.998246,0.987282
2018-04-05,0.988603,0.9652
2018-04-10,1.00001,0.998489
2018-04-15,0.99615,0.980127
2018-04-20,0.190867,0.00739825
2018-04-25,1.00014,1.00014
2018-04-30,0.992794,0.977384
2018-05-05,1.00014,1.00014
2018-05-10,1.00014,1.00014
2018-05-15,0.999927,0.998561
2018-05-20,1.00014,1.00014
2018-05-25,1.00014,1.00014
2018-05-30,0.76492,0.658841
2018-06-04,1.00014,1.00014
2018-06-09,0.88725,0.848614
2018-06-14,0.436038,0.199
2018-06-19,1.00014,1.00014
2018-06-24,1.00014,1.00014
2018-06-29,0.924777,0.790203
2018-07-04,0.282659,0.0894608
2018-07-09,0.823563,0.656261
2018-07-14,0.361631,0.11869
2018-07-19,0.525637,0.323513
2018-07-24,0.798256,0.624963
2018-08-03,0.464037,0.246038
2018-08-08,0.910723,0.805056
2018-08-13,0.95788,0.890929
2018-08-18,0.668987,0.389951
2018-08-23,0.315159,0.129362
2018-08-28,1.00014,1.00014
2018-09-02,0.772399,0.5816
2018-09-07,0.714838,0.587308
2018-09-12,1.00014,1.00014
2018-09-17,0.852968,0.687471
2018-09-22,0.735693,0.44432
2018-09-27,1.00014,1.00014
2018-10-02,0.000687421,0
2018-10-07,0.136509,0.0298719
2018-10-17,0.00697761,0.000274363
2018-10-22,0.553409,0.36762
2018-10-27,0.999461,0.994933
2018-11-01,0.999552,0.993454
2018-11-06,1.00011,0.999685
2018-11-11,0.932884,0.808322
2018-11-16,0.999934,0.997321
2018-11-21,1.00014,1.00014
2018-11-26,0.999803,0.998905
2018-12-01,0.449397,0.206545
2018-12-06,7.43584e-05,0
2018-12-11,0.521462,0.370357
2018-12-16,0.65992,0.538497
2018-12-21,0.209063,0.141487
2018-12-26,0.174147,0.0152874
2018-12-31,0.00572946,0.00182113
2019-01-05,0.352995,0.222692
2019-01-10,0,0
2019-01-15,0.140684,0.0742299
2019-01-20,0.95536,0.916558
2019-01-25,1.00014,1.00014
2019-01-30,0.998583,0.9967
2019-02-04,0.0687233,0.0182422
2019-02-09,0.678475,0.517318
2019-02-14,0,0
2019-02-19,0.226903,0.0433316
2019-02-24,0.784091,0.674611
2019-03-01,0.0655554,0.0392757
2019-03-06,0.860173,0.781568
2019-03-11,0.171354,0.0579264
2019-03-16,0.992341,0.975694
2019-03-21,0.242317,0.0454034
2019-03-26,0.988463,0.944247
2019-03-31,0.844735,0.684033
2019-04-05,0.126582,0.0629512
2019-04-10,0.261474,0.0516517
2019-04-15,0.449309,0.373873
2019-04-20,0.837714,0.705116
2019-04-25,0.968241,0.89198
2019-04-30,0.0910827,0.00204807
2019-05-05,0.999362,0.991016
2019-05-10,0.00483466,0.000183623
2019-05-15,0.374566,0.144911
2019-05-25,1.00014,1.00014
2019-05-30,0.642603,0.326982
2019-06-04,0.667847,0.504679
2019-06-09,0.94686,0.877915
2019-06-14,1.00014,1.00014
2019-06-19,0.971105,0.901116
2019-06-24,1.00014,1.00014
2019-06-29,0.582547,0.399381
2019-07-04,1.00014,1.00014
2019-07-09,1.00014,1.00014
2019-07-14,0.596304,0.390533
2019-07-19,0.559554,0.396797
2019-07-24,0.339545,0.045874
2019-07-29,0.760079,0.611688
2019-08-03,0.647756,0.445156
2019-08-08,0.810424,0.527003
2019-08-13,0.992853,0.969355
2019-08-18,0.671476,0.491447
2019-08-23,0.821556,0.651964
2019-08-28,0.780493,0.60338
2019-09-02,0.89705,0.77879
2019-09-07,0.286609,0.12212
2019-09-12,1.00002,0.998023
2019-09-17,0.809281,0.566009
2019-09-22,1.00014,1.00014
2019-09-27,0.425691,0.16033
2019-10-02,1.00014,1.00014
2019-10-07,1.0001,0.999641
2019-10-12,0.999911,0.998432
2019-10-17,0.976841,0.959811
2019-10-22,0.999486,0.996734
2019-10-27,0.997438,0.986568
2019-11-01,1.00012,1.00014
2019-11-06,0.312639,0.184867
2019-11-11,1.00013,1.00014
2019-11-16,0.168219,0.0888531
2019-11-21,0.00285979,0
2019-11-26,0.999851,0.998095
2019-12-01,0.946989,0.888928
2019-12-06,0.000502963,0
2019-12-11,0.0530573,0.00857631
2019-12-16,0.993578,0.984412
2019-12-21,0.980385,0.965466
2019-12-26,0.323101,0.191813
2019-12-31,0.177287,0.13427
2020-01-05,1.00012,0.999779
2020-01-10,0.675591,0.389361
2020-01-15,0.697429,0.509469
2020-01-20,0.0189971,0.00324116
2020-01-25,0.990208,0.966741
2020-01-30,0.324934,0.159144
2020-02-04,0.986893,0.944343
2020-02-09,0.816675,0.552233
2020-02-14,0.696087,0.592852
2020-02-19,0.536748,0.345562
2020-02-24,0.997335,0.990008
2020-02-29,1.00014,1.00014
2020-03-05,0.99928,0.993486
2020-03-10,0.0543456,0.017074
2020-03-15,0.719349,0.421798
2020-03-20,0.29837,0.0132151
2020-03-25,0.674527,0.565995
2020-03-30,0.983356,0.892843
2020-04-04,0.999264,0.991139
2020-04-09,0.899316,0.635722
2020-04-14,1.00008,1.00014
2020-04-19,0.958332,0.789007
2020-04-24,1.00014,1.00014
2020-04-29,1.00014,1.00014
2020-05-04,1.00014,1.00014
2020-05-09,0.844864,0.710276
2020-05-14,0.994552,0.98502
2020-05-19,0.99242,0.97136
2020-05-24,0.999179,0.99084
2020-05-29,0.920648,0.869023
2020-06-03,0.659414,0.475623
2020-06-08,1.00014,1.00014
2020-06-13,0.78183,0.572514
2020-06-18,1.00014,1.00014
2020-06-23,0.946443,0.906602
2020-06-28,0.99966,0.995897
2020-07-03,0.338571,0.0810496
2020-07-08,0.806343,0.4543
2020-07-13,0.384418,0.217332
2020-07-18,0.571775,0.418595
2020-07-23,0.0328389,0.00468033
2020-07-28,0.735404,0.462199
2020-08-02,0.998519,0.989606
2020-08-07,0.923467,0.805474
2020-08-12,0.51941,0.219276
2020-08-17,0.806262,0.690407
2020-08-22,0.796541,0.611684
2020-08-27,0.478756,0.315926
2020-09-01,0.291967,0.0258412
2020-09-06,1.00014,1.00014
2020-09-11,0.823898,0.667009
2020-09-16,0.991574,0.951521
2020-09-21,0.881985,0.791132
2020-09-26,1.00014,1.00014
2020-10-01,1.00014,1.00014
2020-10-06,1.00014,1.00014
2020-10-11,1.00013,0.999844
2020-10-16,1.00014,1.00014
2020-10-21,0.76142,0.621569
2020-10-26,3.59178e-05,0
2020-10-31,0.741993,0.606248
2020-11-05,1.00014,1.00014
2020-11-10,1.00004,0.999584
2020-11-15,1.00013,1.00014
2020-11-20,0.753148,0.562597
2020-11-25,1.00014,1.00014
2020-11-30,0.977382,0.915902
2020-12-05,1.00014,1.00014
2020-12-10,0.000196812,0
2020-12-15,0.997317,0.976533
2020-12-20,1.00013,0.999879
2020-12-25,0.650416,0.516489
2020-12-30,0.999635,0.993987
2021-01-04,1.00014,1.00014
2021-01-09,0.999593,0.995496
2021-01-14,1.00008,0.999391
2021-01-19,0.00144772,7.09763e-06
2021-01-24,0.0696089,0.0172765
2021-01-29,0.377353,0.267755
2021-02-03,0.0799612,0.0262438
2021-02-08,1.00014,1.00014
2021-02-13,0.135133,0.067773
2021-02-18,0.850764,0.610946
2021-02-23,0.984897,0.927889
2021-02-28,0.699325,0.435387
2021-03-05,1.00014,1.00014
2021-03-10,0.965737,0.885158
2021-03-15,0.26541,0.152542
2021-03-20,0.997906,0.992673
2021-03-25,0.151709,0.0611285
2021-03-30,1.00014,1.00014
2021-04-04,0.958148,0.849799
2021-04-09,0.999838,0.998149
2021-04-14,1.00014,1.00014
2021-04-19,1.00007,0.998966
2021-04-24,1.00014,1.00014
2021-04-29,0.99261,0.939264
2021-05-04,0.997575,0.9865
2021-05-09,0.769177,0.517207
2021-05-14,0.901406,0.744169
2021-05-19,0.674254,0.53199
2021-05-24,1.00014,1.00014
2021-05-29,1.00008,0.999447
2021-06-03,0.3814,0.279713
2021-06-08,1.00014,1.00014
2021-06-13,1.00004,0.999124
2021-06-18,0.966453,0.90547
2021-06-23,0.0603126,0.0135523
2021-06-28,0.518539,0.0606695
2021-07-03,0.316482,0.166412
2021-07-08,0.934618,0.742751
2021-07-13,0.508559,0.374481
2021-07-18,0.50049,0.287628
2021-07-23,0.0253137,0.00807628
2021-07-28,0.803552,0.616329
2021-08-02,0.628893,0.363356
2021-08-07,0.773798,0.554037
2021-08-12,0.22077,0.0336613
2021-08-17,0.428722,0.17694
2021-08-22,0.85516,0.576907
2021-08-27,0.924434,0.802396
2021-09-01,0.271722,0.0296489
2021-09-06,0.99959,0.996133
2021-09-11,0.866168,0.667978
2021-09-16,1.00013,1.00014
2021-09-21,1.00014,1.00014
2021-09-26,0.0135713,0.000379504
2021-10-01,0.673531,0.35383
2021-10-06,0.464071,0.10531
2021-10-11,1.00013,1.00014
2021-10-16,1.00013,1.00014
2021-10-21,0.983272,0.935958
2021-10-26,0.86185,0.633476
2021-10-31,1.00014,1.00002
2021-11-05,1.00013,0.999563
2021-11-10,1.00009,0.99937
2021-11-15,1.00011,0.999927
2021-11-20,0.958614,0.91958
2021-11-25,0.999966,0.998361
2021-11-30,0.999285,0.995673
2021-12-05,1.0001,0.999511
2021-12-10,0.170631,0.0461106
2021-12-15,0.832669,0.69526
2021-12-20,1.00014,1.00014
2021-12-25,0.0299286,0.00325643
2021-12-30,0.0901371,0.0206322
