,Date,cf_200,cf_2000
0,2018-01-01,0.03841705741379265,0.0
1,2018-01-06,0.0,0.0
2,2018-01-16,0.0,0.0
3,2018-01-21,0.02921410597314425,0.0029451859767145446
4,2018-01-26,3.727048750353931e-05,0.0
5,2018-02-05,0.0570202617137806,0.0047440354306729415
6,2018-02-10,1.2169354084781625e-05,0.0
7,2018-02-15,0.17372078515251455,0.0487888415396647
8,2018-02-20,0.3384169226307983,0.0241044990400606
9,2018-02-25,0.0,0.0
10,2018-03-02,0.12170335486172484,0.01457378298352945
11,2018-03-07,0.10905209613607819,0.0021961478744671214
12,2018-03-12,0.5565455039954413,0.1832090440419746
13,2018-03-17,0.5447663279046335,0.1517268916099666
14,2018-03-22,0.0037569075194559755,2.388023983670175e-05
15,2018-03-27,0.00753073826575155,4.902800832715624e-05
16,2018-04-01,0.2382203111819613,0.01086896011545355
17,2018-04-06,0.03874356316166775,0.0007471250790426489
18,2018-04-11,0.32990795745379053,0.02210937542091495
19,2018-04-16,0.016300914408386602,4.1319187057005074e-05
20,2018-04-21,0.11517312670175861,0.0082735248299965
21,2018-04-26,0.0,0.0
22,2018-05-01,0.3622440742286715,0.03646408552265765
23,2018-05-06,0.3137263993489101,0.0193955985033726
24,2018-05-11,0.21424894957176532,0.0046387937324558
25,2018-05-16,0.05955296892770775,0.001099857067276428
26,2018-05-21,0.1823762891243274,0.0065724185541983
27,2018-05-26,0.1013449712318649,0.0048359543286982005
28,2018-05-31,0.0,0.0
29,2018-06-05,0.18078262480106436,0.005703976660629001
30,2018-06-10,0.03209073145259402,0.00263894395596705
31,2018-06-15,0.0142476826614597,0.00160898794925215
32,2018-06-20,0.06846987125800455,0.0008405037702295859
33,2018-06-25,0.23111671663906846,0.00572040562399725
34,2018-06-30,0.14632233661614874,0.00259049070325745
35,2018-07-05,0.0,0.0
36,2018-07-10,0.044132448339327,8.603984501673646e-05
37,2018-07-15,0.2031267593242678,0.0029033186912349003
38,2018-07-20,0.18983322885121356,0.00222029839725415
39,2018-07-25,0.30211790801283567,0.0639494786252016
40,2018-07-30,0.059946696073570255,6.36402363981427e-05
41,2018-08-04,0.18069438469000149,0.0017734025423229351
42,2018-08-09,0.37753645453537743,0.2168108997135573
43,2018-08-14,0.20444600983344496,0.00748489345977035
44,2018-08-19,0.24129177945062907,0.01141538840267915
45,2018-08-24,0.01231471648883385,0.00015672738297921963
46,2018-08-29,0.039951904219419555,0.00358431394817755
47,2018-09-03,0.2369557478362513,0.010550502619803
48,2018-09-08,0.1395158916137289,0.007863697506618651
49,2018-09-13,0.26380790564461376,0.0347243015278915
50,2018-09-18,0.0231642536979476,0.00044028473660674526
51,2018-09-23,0.5678990535305475,0.2104285949605261
52,2018-09-28,0.0795296710433902,0.0009199456226819891
53,2018-10-03,0.23124652918262695,0.0040851889516936
54,2018-10-08,0.3151811182975301,0.01258132377444295
55,2018-10-13,0.02645014760957845,0.00015013204921425578
56,2018-10-18,0.05362936775459345,0.0015913894225019916
57,2018-10-23,0.4627908275875874,0.09026513202936931
58,2018-10-28,0.028097775147369948,2.737861892105933e-06
59,2018-11-02,0.4335111710188829,0.0611995789916902
60,2018-11-07,0.0665694928748122,0.00262745507624945
61,2018-11-12,0.0215841771562663,0.0002041876192524441
62,2018-11-17,0.3183223169124718,0.058008968699704205
63,2018-11-22,0.01728852858046205,0.0012747351380919135
64,2018-11-27,0.0877126661136884,0.002661186360288119
65,2018-12-02,0.1668481699573286,0.0020121769747992956
66,2018-12-07,0.23100163634080906,0.0166702778517282
67,2018-12-12,0.03115478085874069,0.00101762270437885
68,2018-12-17,0.31156352135621956,0.0798373429555474
69,2018-12-22,0.1887336216665847,0.0073865373983333
70,2018-12-27,0.05393096920184195,0.015441812459613317
71,2019-01-01,0.0,0.0
72,2019-01-06,0.8247814262617561,0.42713521113533964
73,2019-01-11,0.03190063902392045,0.00407690083213005
74,2019-01-16,0.18153944996195964,0.0066261076536054
75,2019-01-21,0.00876358198552575,7.098160461015382e-07
76,2019-01-26,0.0849704448848308,0.01342298709948195
77,2019-01-31,0.34330856425426426,0.05110602774209985
78,2019-02-05,0.0,0.0
79,2019-02-10,0.01458289523778335,0.00053118099611285
80,2019-02-15,0.6695060207672061,0.2632846271101761
81,2019-02-20,0.7242962262835586,0.31196513953462457
82,2019-02-25,0.1998754935277389,0.01748983717449645
83,2019-03-02,0.2099410790974468,0.04256397933673825
84,2019-03-07,0.0,0.0
85,2019-03-12,0.17767315798224775,0.0035930694003143
86,2019-03-17,0.38165145657111965,0.0669300003489818
87,2019-03-22,0.2690254276697305,0.0051221840783795495
88,2019-03-27,0.13721530386893635,0.00804655602703475
89,2019-04-01,0.01248223142264135,2.0469000679383873e-05
90,2019-04-06,0.726130844916381,0.3539364883693834
91,2019-04-11,0.0303645785165187,0.0043373792649133
92,2019-04-16,0.1060107198233185,0.0018950715772751
93,2019-04-21,0.31200366588004025,0.01883022802178395
94,2019-04-26,0.012654905102314401,4.31466753737435e-05
95,2019-05-01,0.5385424868511856,0.2623521701615725
96,2019-05-06,8.15227833333928e-05,0.0
97,2019-05-11,0.11691552764322845,0.00125819604846135
98,2019-05-16,0.12287394582469771,0.01180589822834105
99,2019-05-26,0.22038805904399483,0.00281454533030115
