Date,cf_200,cf_2000
2018-01-04,0.999837,0.998491
2018-01-09,0.999896,0.999900
2018-01-14,0.999884,0.999532
2018-01-19,0.999878,0.999487
2018-01-24,0.999890,0.999900
2018-01-29,0.999890,0.999900
2018-02-03,0.999867,0.999467
2018-02-08,0.999900,0.999900
2018-02-13,0.981410,0.945074
2018-02-18,0.769529,0.641510
2018-02-23,0.725104,0.638067
2018-02-28,0.895107,0.841400
2018-03-05,0.999900,0.999900
2018-03-10,0.999895,0.999900
2018-03-15,0.999876,0.999900
2018-03-20,0.613329,0.272284
2018-03-25,0.825412,0.758758
2018-03-30,0.105012,0.039001
2018-04-09,0.772946,0.520122
2018-04-14,0.411581,0.330899
2018-04-19,0.994705,0.964149
2018-04-24,0.365293,0.256677
2018-04-29,0.990719,0.931820
2018-05-04,0.999578,0.998146
2018-05-09,0.006996,0.000149
2018-05-14,0.108015,0.047359
2018-05-19,0.552250,0.431788
2018-05-24,0.725765,0.241620
2018-05-29,0.000000,0.000000
2018-06-03,0.983388,0.962829
2018-06-08,0.710879,0.580887
2018-06-13,0.000000,0.000000
2018-06-18,0.467888,0.136473
2018-06-23,0.499451,0.309064
2018-06-28,0.000000,0.000000
2018-07-03,0.934551,0.828715
2018-07-08,0.368923,0.171823
2018-07-13,0.957562,0.793249
2018-07-18,0.918163,0.846623
2018-07-23,0.349866,0.203081
2018-07-28,0.160245,0.033740
2018-08-02,0.879892,0.389128
2018-08-07,0.040572,0.000105
2018-08-12,0.413635,0.052718
2018-08-17,0.089436,0.014683
2018-08-22,0.007978,0.000040
2018-08-27,0.506800,0.050425
2018-09-01,0.419759,0.150076
2018-09-06,0.148275,0.021027
2018-09-11,0.409432,0.276219
2018-09-16,0.900828,0.550003
2018-09-21,0.996694,0.987473
2018-09-26,0.896391,0.659078
2018-10-01,0.578297,0.033602
2018-10-06,0.959261,0.909343
2018-10-11,0.265299,0.048042
2018-10-16,0.546816,0.357217
2018-10-21,0.669321,0.567862
2018-10-26,0.966202,0.838051
2018-10-31,0.999900,0.999900
2018-11-05,0.994441,0.964548
2018-11-10,0.754833,0.684619
2018-11-15,0.999303,0.992587
2018-11-20,0.999769,0.998317
2018-11-25,0.963586,0.915219
2018-11-30,0.998756,0.992198
2018-12-10,0.891418,0.773332
2018-12-15,0.999883,0.999645
2018-12-20,0.999842,0.998747
2018-12-25,0.999888,0.999532
2018-12-30,0.999844,0.999493
2019-01-04,0.786327,0.653747
2019-01-09,0.999893,0.999900
2019-01-14,0.745914,0.584973
2019-01-19,0.995259,0.987110
2019-01-24,0.999889,0.999900
2019-01-29,0.365511,0.243063
2019-02-03,0.999885,0.999900
2019-02-08,0.983420,0.961640
2019-02-13,0.951204,0.855914
2019-02-18,0.999900,0.999900
2019-02-23,0.609083,0.367123
2019-02-28,0.145957,0.101436
