Date,cf_200,cf_2000
2018-01-04,0.212654,0.150692
2018-01-06,0.599112,0.408348
2018-01-09,1.00019,1.00019
2018-01-11,0.997958,0.991562
2018-01-16,0.628071,0.456812
2018-01-19,0.999005,0.993026
2018-01-24,0.958809,0.873776
2018-01-26,0.764163,0.588628
2018-01-29,1.00019,1.00019
2018-01-31,0.998477,1.00018
2018-02-05,0.997867,0.992983
2018-02-08,0,0
2018-02-10,0.998363,0.995477
2018-02-13,0.999268,0.990931
2018-02-15,0.999071,1.0002
2018-02-18,0.941275,0.881147
2018-02-20,0.999389,1.00028
2018-02-23,0.999233,0.994389
2018-02-25,0.999666,1.00029
2018-02-28,0.00301771,5.17598e-05
2018-03-02,0.826454,0.761281
2018-03-05,1.00019,1.00019
2018-03-07,0.99964,1.00029
2018-03-10,1.00019,1.00019
2018-03-12,0.941547,0.917953
2018-03-15,0.93871,0.897211
2018-03-17,0,0
2018-03-20,0.936491,0.801601
2018-03-22,0.633844,0.552403
2018-03-25,0.0107433,0.00242368
2018-03-27,0.275498,0.210314
2018-03-30,0.987343,0.964527
2018-04-01,0.318543,0.201495
2018-04-04,0.637803,0.401414
2018-04-06,0.999429,1.00029
2018-04-09,0.931854,0.88157
2018-04-11,0.954148,0.922926
2018-04-14,1.00019,1.00019
2018-04-16,0.972421,0.886917
2018-04-19,0.0125854,0.00384808
2018-04-21,0.9701,0.909787
2018-04-24,0.579945,0.311716
2018-04-26,0.998857,0.999056
2018-04-29,0.0644376,0.0194508
2018-05-01,0.99921,1.00028
2018-05-04,0.315022,0.219354
2018-05-06,0.999438,1.00029
2018-05-09,1.00019,1.00019
2018-05-11,0.0204373,0.008624
2018-05-14,0.907388,0.872981
2018-05-16,0,0
2018-05-19,0.98121,0.955417
2018-05-21,0.999293,1.00028
2018-05-24,0.900069,0.826651
2018-05-26,0.998989,1.0003
2018-05-29,0.390779,0.280571
2018-05-31,0.878557,0.763762
2018-06-03,1.00019,1.00019
2018-06-05,0.113519,0.0329649
2018-06-08,0.569338,0.319168
2018-06-10,0.339883,0.120571
2018-06-13,0.973614,0.945448
2018-06-15,0.0140177,3.48398e-05
2018-06-18,0.771826,0.601856
2018-06-20,0.171036,0.0638214
2018-06-23,0.937529,0.794876
2018-06-25,0.998405,0.997109
2018-06-28,0.978552,0.941441
2018-06-30,0.1576,0.082208
2018-07-03,0.988256,0.946115
2018-07-05,0.224452,0.10104
2018-07-08,1.00019,1.00019
2018-07-10,0.653746,0.349524
2018-07-13,0.875831,0.760671
2018-07-15,0.992653,0.961979
2018-07-18,0.0383675,0.0146791
2018-07-20,0.967472,0.902554
2018-07-23,1.00016,0.999516
2018-07-25,0.964778,0.933203
2018-07-28,0.00823691,0.00177263
2018-07-30,0.236368,0.0588271
2018-08-02,0.0969488,0.0331357
2018-08-04,0,0
2018-08-07,0.999686,0.996107
2018-08-09,0.764403,0.537065
2018-08-12,1.00018,1.00019
2018-08-14,0,0
2018-08-17,1.00019,1.00019
2018-08-19,0.976625,0.905847
2018-08-22,1.00019,1.00019
2018-08-24,0,0
2018-08-27,0.95381,0.910094
2018-08-29,0.975371,0.899131
2018-09-01,0.613311,0.493448
2018-09-03,0.948014,0.882251
2018-09-06,0.966102,0.838956
2018-09-08,0.989095,0.976791
2018-09-11,1.00017,0.999876
2018-09-13,0.0932787,0.0197818
2018-09-16,1.00019,1.00019
2018-09-18,0.998683,0.999925
2018-09-23,0.998876,0.999442
2018-09-26,0.997725,0.993176
2018-09-28,0.988861,0.945363
2018-10-01,1.00019,1.00019
2018-10-03,0.878686,0.647538
2018-10-06,1.00019,1.00019
2018-10-08,0.555574,0.239302
2018-10-11,1.00019,1.00019
2018-10-13,0.998778,0.998924
2018-10-16,1.00019,1.00019
2018-10-18,0.603522,0.421853
2018-10-21,0.944201,0.761369
2018-10-23,0.99931,1.00028
2018-10-26,1.00019,1.00019
2018-10-28,0.999297,1.00028
2018-10-31,0.0129857,0.00187949
2018-11-02,0.608307,0.485185
2018-11-05,1.00019,1.00019
2018-11-07,0.994337,0.975676
2018-11-10,1.00011,0.99906
2018-11-12,0.996238,0.998432
2018-11-15,1.00019,1.00019
2018-11-17,0.937627,0.890225
2018-11-20,1.00019,1.00019
2018-11-22,0.996383,0.999639
2018-11-25,0,0
2018-11-27,0.991643,0.972878
2018-11-30,1.00019,1.00019
2018-12-02,0.734464,0.576366
2018-12-05,0.943679,0.882783
2018-12-07,0.9955,0.997303
2018-12-10,1.00019,1.00019
2018-12-12,0.996295,0.999084
2018-12-15,0.589787,0.410949
2018-12-17,0.996257,0.998087
2018-12-20,0.937821,0.881661
2018-12-22,0.996257,0.998593
2018-12-25,0.99824,0.984446
2018-12-27,0.993495,0.95707
2018-12-30,0.0775571,0.032562
2019-01-01,0.736512,0.583766
2019-01-04,1.00016,0.99984
2019-01-06,0.994567,0.998134
2019-01-09,1.00019,1.00019
2019-01-11,0.9678,0.926127
2019-01-14,1.00019,1.00019
2019-01-16,0.995392,0.993739
2019-01-19,0.685479,0.476514
2019-01-21,0.996362,0.998346
2019-01-24,0.707905,0.638324
2019-01-26,0.996112,0.997627
2019-01-29,0.4023,0.332015
2019-01-31,0.99723,1.00024
2019-02-03,0.596556,0.493274
2019-02-05,0.498176,0.278489
2019-02-08,0.891469,0.836564
2019-02-10,0.910466,0.688114
2019-02-13,0,0
2019-02-15,0.994657,0.994134
2019-02-18,1.00019,1.00019
2019-02-20,0.995072,0.988214
2019-02-23,0.985556,0.960499
2019-02-25,0.6707,0.505073
2019-02-28,1.00018,1.00019
2019-03-02,0.995216,0.991394
2019-03-05,1.00019,1.00019
2019-03-07,0,0
2019-03-10,0.961991,0.904642
2019-03-12,0.996729,0.999127
2019-03-15,1.00019,1.00019
2019-03-17,0.774344,0.701326
2019-03-20,1.00014,0.999363
2019-03-22,0.995468,0.998599
2019-03-25,1.00019,1.00019
2019-03-27,0.159477,0.109923
2019-03-30,0.931935,0.825378
2019-04-01,0.868948,0.80749
2019-04-04,1.00019,1.00019
2019-04-06,0.995284,0.995828
2019-04-09,0,0
2019-04-11,0.000589638,0
2019-04-14,0.978417,0.934677
2019-04-16,0.0656021,0.0203703
2019-04-19,0.226675,0.157484
2019-04-21,0.743196,0.57256
2019-04-24,0.998554,0.988076
2019-04-26,0,0
2019-04-29,1.00019,1.00019
2019-05-01,0.993771,0.982166
2019-05-04,0.443478,0.264917
2019-05-06,0.0140503,0.00972415
2019-05-09,0.748281,0.42548
