Date,cf_200,cf_2000
2018-01-02,0.991655,0.965798
2018-01-07,0.973168,0.936988
2018-01-17,0.918836,0.796508
2018-01-22,0.919522,0.830842
2018-01-27,0.868357,0.807647
2018-02-06,0.714137,0.553032
2018-02-11,0.677693,0.438767
2018-02-16,0.993377,0.971031
2018-02-21,0.99749,0.986037
2018-02-26,0.903473,0.777791
2018-03-03,0.99986,0.999369
2018-03-08,0.934113,0.88152
2018-03-13,0.980542,0.920908
2018-03-18,0.363403,0.274091
2018-03-23,0.968142,0.911385
2018-03-28,0.997054,0.977604
2018-04-02,0.94729,0.890397
2018-04-07,0.999833,0.998601
2018-04-12,0.235101,0.0796325
2018-04-17,0.940323,0.850963
2018-04-22,0.946027,0.887714
2018-04-27,0.947387,0.830247
2018-05-02,0.674825,0.491794
2018-05-07,0.181189,0.0708346
2018-05-12,0.805416,0.600916
2018-05-17,0.754516,0.544903
2018-05-22,0.834038,0.633736
2018-06-01,0.854925,0.684622
2018-06-06,0.374098,0.133172
2018-06-11,0.394206,0.137712
2018-06-16,0.154541,0.0102126
2018-06-21,0.162647,0.0331847
2018-06-26,0.190509,0.0185137
2018-07-01,0.242809,0.117846
2018-07-06,0.975153,0.92054
2018-07-11,0.554676,0.371488
2018-07-16,0.976951,0.948828
2018-07-21,0.997724,0.988497
2018-07-26,0.960208,0.864997
2018-07-31,0.57444,0.315299
2018-08-05,0.264491,0.0847129
2018-08-10,0.52122,0.142501
2018-08-15,0.615429,0.202926
2018-08-20,0.390708,0.0734
2018-08-25,0.659138,0.233821
2018-08-30,0.0282363,0.011551
2018-09-04,0.437432,0.185737
2018-09-09,0.428509,0.0862905
2018-09-14,0.458701,0.0801507
2018-09-19,0.669516,0.349303
2018-09-24,0.772957,0.50528
2018-09-29,0.909203,0.713662
2018-10-04,0.811477,0.533897
2018-10-09,0.287179,0.0413799
2018-10-14,0.281128,0.0677523
2018-10-19,0.877903,0.657762
2018-10-24,0.508057,0.173451
2018-10-29,0.835273,0.606369
2018-11-03,0.190904,0.0365993
2018-11-08,0.513676,0.151479
2018-11-13,0.146009,0.0354533
2018-11-18,0.776206,0.649311
2018-11-23,0.958685,0.86428
2018-11-28,0.069065,0.0217119
2018-12-03,0.892452,0.720799
2018-12-08,0.965733,0.883048
2018-12-13,0.823591,0.669016
2018-12-18,0.933278,0.819285
2018-12-23,0.999892,0.999897
2018-12-28,0.418617,0.24394
2019-01-02,0.268495,0.113853
2019-01-07,0.999254,0.995437
2019-01-12,0.926895,0.828725
2019-01-17,0.173029,0.0769086
2019-01-22,0.993476,0.978451
2019-01-27,0.933608,0.820888
2019-02-01,0.957815,0.911389
2019-02-06,0.999869,0.999426
2019-02-11,0.982613,0.948803
2019-02-16,0.999877,0.999572
2019-02-21,0.999849,0.999498
2019-02-26,0.987984,0.966269
2019-03-03,0.998572,0.991002
2019-03-08,0.994987,0.981112
2019-03-13,0.99766,0.981
2019-03-18,0.581194,0.272464
2019-03-23,0.938623,0.783912
2019-03-28,0.999847,0.999131
2019-04-02,0.997152,0.989069
2019-04-07,0.999558,0.99794
2019-04-12,0.9998,0.998363
2019-04-17,0.999872,0.999897
2019-04-22,0.998095,0.98876
2019-04-27,0.986645,0.940628
2019-05-02,0.997469,0.987888
2019-05-07,0.96458,0.900958
2019-05-12,0.933061,0.8863
2019-05-17,0.891292,0.789219
2019-05-22,0.923847,0.883074
2019-05-27,0.714555,0.48635
2019-06-01,0.582299,0.247404
2019-06-06,0.290825,0.0571239
2019-06-11,0.99069,0.9588
2019-06-16,0.511883,0.19696
2019-06-21,0.817284,0.559987
2019-06-26,0.530682,0.163069
2019-07-01,0,0
2019-07-06,0.907219,0.777778
2019-07-11,0.391316,0.0959046
2019-07-16,0.742444,0.381676
2019-07-21,0.559773,0.274494
2019-07-26,0.208576,0.0162159
2019-07-31,0.936334,0.818133
2019-08-05,0.350666,0.0750533
2019-08-10,0.367032,0.163151
2019-08-15,0.870983,0.64814
2019-08-20,0.369853,0.235649
2019-08-25,0.724785,0.427612
2019-08-30,0.996556,0.986006
