Date,cf_200,cf_2000
2018-01-03,0.999510,1.000127
2018-01-08,0.998691,1.000121
2018-01-10,0.022663,0.002373
2018-01-13,0.834518,0.749895
2018-01-15,0.159346,0.065956
2018-01-20,0.998415,0.985089
2018-01-23,0.999498,1.000127
2018-01-28,0.998679,1.000087
2018-01-30,0.987162,0.963352
2018-02-02,0.518254,0.465204
2018-02-04,0.826380,0.703895
2018-02-07,0.998594,0.999773
2018-02-09,1.000070,1.000138
2018-02-12,0.999433,1.000127
2018-02-14,0.936101,0.872435
2018-02-17,0.998517,0.997983
2018-02-19,0.006873,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.126319,0.044728
2018-02-27,0.000000,0.000000
2018-03-01,1.000087,1.000136
2018-03-04,0.000000,0.000000
2018-03-06,1.000134,1.000140
2018-03-09,0.998244,0.992965
2018-03-11,0.993533,0.966301
2018-03-14,0.978268,0.949394
2018-03-16,1.000116,1.000136
2018-03-19,0.038892,0.000760
2018-03-21,0.159365,0.024328
2018-03-24,0.472616,0.392389
2018-03-26,0.041444,0.026732
2018-03-29,0.023453,0.000266
2018-03-31,0.865342,0.629943
2018-04-03,0.991864,0.959528
2018-04-05,0.904658,0.812814
2018-04-08,0.034161,0.011196
2018-04-10,0.981606,0.941067
2018-04-13,0.397289,0.166927
2018-04-15,0.998908,0.995070
2018-04-18,0.998303,0.995781
2018-04-20,0.907612,0.786518
2018-04-23,0.795442,0.443214
2018-04-25,0.000000,0.000000
2018-04-28,0.995746,0.990740
2018-04-30,0.144369,0.056640
2018-05-03,0.999119,0.996416
2018-05-05,1.000024,1.000140
2018-05-08,0.048149,0.007635
2018-05-10,0.545484,0.391150
2018-05-13,0.058545,0.032471
2018-05-15,0.023446,0.007460
2018-05-18,0.998394,0.996757
2018-05-20,0.247629,0.065192
2018-05-23,0.265413,0.025907
2018-05-25,0.931809,0.882327
2018-05-28,0.838733,0.420032
2018-05-30,0.966722,0.791858
2018-06-02,0.677878,0.303754
2018-06-04,0.062385,0.021118
2018-06-07,0.434077,0.362331
2018-06-09,0.997433,0.985682
2018-06-12,0.184081,0.073146
2018-06-14,0.605275,0.519797
2018-06-17,0.981582,0.859620
2018-06-19,0.081291,0.000371
2018-06-22,0.186609,0.118422
2018-06-24,0.000000,0.000000
2018-06-27,0.998193,0.992605
2018-06-29,0.996025,0.961625
2018-07-02,0.942327,0.895456
2018-07-04,0.999947,1.000137
2018-07-07,0.177350,0.026748
2018-07-09,0.516783,0.067165
2018-07-12,0.798807,0.508000
2018-07-14,0.013298,0.000409
2018-07-17,0.278122,0.124127
2018-07-19,0.976320,0.943869
2018-07-22,0.857907,0.791352
2018-07-24,0.787685,0.306122
2018-07-27,0.648960,0.507408
2018-07-29,0.691370,0.571162
2018-08-01,0.900548,0.560635
2018-08-03,0.977053,0.931491
2018-08-06,0.694651,0.543564
2018-08-08,0.104896,0.064865
2018-08-11,0.725388,0.502112
2018-08-13,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.574355,0.429717
2018-08-21,0.962804,0.855872
2018-08-23,0.995011,0.991041
2018-08-26,0.997921,0.992256
2018-08-28,0.685493,0.505048
2018-08-31,0.832271,0.692642
2018-09-02,0.877429,0.610484
2018-09-05,0.000881,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.392499,0.056556
2018-09-12,0.084667,0.000782
2018-09-17,0.555550,0.049401
2018-09-20,0.870761,0.393060
2018-09-22,0.733146,0.511851
2018-09-25,0.995710,0.970788
2018-09-27,0.999743,0.998756
2018-09-30,0.035381,0.003389
2018-10-02,0.309265,0.005881
2018-10-05,0.680213,0.148580
2018-10-07,0.000000,0.000000
2018-10-10,0.923214,0.687789
2018-10-12,0.000232,0.000000
2018-10-15,0.661316,0.335011
2018-10-17,0.565395,0.356519
2018-10-20,0.824291,0.755109
2018-10-22,0.910541,0.775708
2018-10-25,0.006230,0.000000
2018-10-27,1.000071,1.000141
2018-10-30,0.026015,0.002161
2018-11-01,0.735386,0.553493
2018-11-04,0.998646,1.000127
2018-11-06,0.999372,0.992365
2018-11-09,0.999041,0.998231
2018-11-11,0.001934,0.000028
2018-11-14,0.998592,0.992692
2018-11-16,0.999790,0.998204
2018-11-19,0.999466,1.000128
2018-11-21,0.696214,0.606917
2018-11-24,0.999472,0.999682
2018-11-26,0.999703,0.996792
2018-11-29,0.999284,0.997931
2018-12-01,0.996393,0.951670
2018-12-04,0.000604,0.000000
2018-12-06,0.000044,0.000000
2018-12-09,0.998717,0.996181
2018-12-11,0.805399,0.746210
2018-12-14,0.998969,0.995338
2018-12-16,0.457150,0.300464
2018-12-21,1.000029,1.000133
2018-12-24,0.493850,0.425832
2018-12-26,0.000000,0.000000
2018-12-29,0.003452,0.000230
2018-12-31,0.665993,0.307393
2019-01-03,0.000000,0.000000
2019-01-05,0.999595,0.999371
2019-01-08,0.998013,0.989298
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.131652,0.058812
2019-01-18,0.284029,0.171037
2019-01-20,0.003321,0.000146
2019-01-23,0.999738,1.000127
2019-01-25,0.000050,0.000000
2019-01-28,0.513856,0.267337
2019-01-30,1.000033,1.000137
2019-02-02,0.000129,0.000000
2019-02-04,0.832582,0.794588
2019-02-07,0.705378,0.252440
2019-02-09,0.000000,0.000000
2019-02-12,0.999177,0.998000
2019-02-14,0.147727,0.063624
2019-02-17,0.999467,0.999503
2019-02-19,0.000000,0.000000
2019-02-22,0.000001,0.000000
2019-02-24,0.999924,1.000056
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.351546,0.226124
2019-03-06,0.999894,0.999210
