,Date,cf_200,cf_2000
0,2018-01-11,0.04176766134485546,0.0059692062050510945
1,2018-01-14,0.07972630950129894,0.0021560084825336997
2,2018-01-16,0.010718768141223375,0.0027212877631003713
3,2018-01-19,5.824584245118239e-06,0.0
4,2018-01-21,0.04729320664694293,0.016659938370023174
5,2018-01-24,0.0,0.0
6,2018-01-26,0.8593758166519369,0.6329457683404228
7,2018-01-29,0.17401106248642811,0.03388198875520538
8,2018-01-31,0.0,0.0
9,2018-02-05,0.012987672993390376,0.000958536204462225
10,2018-02-08,0.0003857384603406413,0.0
11,2018-02-10,0.001988470052288012,0.0
12,2018-02-13,0.03941053879951437,0.007508257540022574
13,2018-02-15,0.001771905179680475,5.126097963651894e-05
14,2018-02-18,0.019796302632018887,0.001096857301893375
15,2018-02-20,0.04822234049579645,0.01559014155324244
16,2018-02-23,0.9995758373754056,0.9964350574698774
17,2018-02-25,0.028529042951644767,0.00205873165729445
18,2018-02-28,0.6502607485464124,0.3419650705536213
19,2018-03-02,0.8297864070486322,0.705388452988085
20,2018-03-05,0.0,0.0
21,2018-03-07,7.85131321677492e-05,0.0
22,2018-03-10,0.055304996704843595,0.026596773613806725
23,2018-03-12,0.4835190248052348,0.42534423344342104
24,2018-03-15,0.04720360485666366,0.003375689595641845
25,2018-03-17,1.0002240292630018,1.000226613524462
26,2018-03-20,0.9386101274726688,0.8982120710809253
27,2018-03-22,1.0002214497761133,1.000226613524462
28,2018-03-25,0.36716276313055174,0.10175818557799035
29,2018-03-27,0.6922710180073732,0.5603546770808088
30,2018-03-30,0.9922325329774473,0.9469122560292791
31,2018-04-01,1.0002240292630018,1.000226613524462
32,2018-04-04,0.044511904265516274,0.0027516134167077586
33,2018-04-06,0.9596307368739132,0.8884650075001856
34,2018-04-09,0.022357416233628375,0.0001151801608945559
35,2018-04-11,1.0002240292630018,1.000226613524462
36,2018-04-14,0.8520646631358346,0.6630720953429493
37,2018-04-16,6.88445986167538e-05,0.0
38,2018-04-19,0.6179690175260801,0.4330764981434368
39,2018-04-21,0.6432469295003229,0.3376793039973679
40,2018-04-24,0.0197164856308895,0.0001349196832075322
41,2018-04-26,0.14831365815040312,0.047152076645196474
42,2018-04-29,0.9591151741722856,0.814111794621125
43,2018-05-01,0.0006480325099396739,0.0
44,2018-05-04,0.00042302235846796755,0.0
45,2018-05-06,0.11142689068835762,0.02137277376828115
46,2018-05-09,0.9095666368170894,0.7445688554484254
47,2018-05-11,0.9695305446670317,0.9094741057577695
48,2018-05-14,0.8116249130411964,0.5391932846727102
49,2018-05-16,0.9766159365587559,0.9286693710388866
50,2018-05-19,0.991873261288041,0.9597322512142422
51,2018-05-21,0.9952108033265754,0.9597609664536789
52,2018-05-24,1.0002139163221817,1.000226613524462
53,2018-05-26,0.7948734640751438,0.52548827923505
54,2018-05-29,0.3324755577850419,0.09377050722180233
55,2018-05-31,0.5440104239457804,0.1624661624753686
56,2018-06-03,0.9903482728210853,0.9317583818504424
57,2018-06-05,0.48621660724082894,0.25270170098744726
58,2018-06-08,0.969338981285002,0.823155498316072
59,2018-06-10,0.045693576855919876,0.010199570497917776
60,2018-06-13,0.8582136805874827,0.7244548929698338
61,2018-06-15,0.05089098219787647,0.0023736941752851
62,2018-06-18,7.990581937178799e-05,0.0
63,2018-06-20,0.0016406017269064502,0.0
64,2018-06-23,0.27419643084972567,0.07272496060296843
65,2018-06-25,0.9042708166840288,0.7297750161953069
66,2018-06-28,0.43112745096573307,0.2472143798347356
67,2018-06-30,0.9881242776605026,0.9469008707721434
68,2018-07-03,0.9994158790099299,0.9932335746341917
69,2018-07-05,0.8556784204273281,0.7455175939019911
70,2018-07-08,0.9949036112667136,0.9762145219101577
71,2018-07-10,0.30691977170368223,0.03114760663415835
72,2018-07-13,0.9318094658192988,0.7890239411723097
73,2018-07-15,0.9749829585579777,0.9187641025909814
74,2018-07-18,0.14668619710904707,0.0046122304433052
75,2018-07-20,0.8336494403726669,0.5682625452665292
76,2018-07-23,0.15146972222681074,0.012071167828659447
77,2018-07-25,0.5744905129317598,0.1897825447570816
78,2018-07-28,0.021009606611077526,0.000979309646935864
79,2018-07-30,0.00062903559766364,0.0
80,2018-08-02,0.0009219234576455615,0.0
81,2018-08-04,0.2804858904992834,0.05611724275531945
82,2018-08-07,0.0035624110468437144,0.0
83,2018-08-09,0.06207613233840725,0.0011901932877141856
84,2018-08-12,0.2690602534977074,0.0045004199448352
85,2018-08-14,0.1199423820621498,0.0034928320331143042
86,2018-08-17,0.005587283733271889,0.0004088599737055
87,2018-08-19,0.01721697150544935,0.0001422966375598767
88,2018-08-22,0.0,0.0
89,2018-08-24,0.03271410881699788,0.00046052835539157433
90,2018-08-27,0.0,0.0
91,2018-08-29,0.0,0.0
92,2018-09-01,0.5261525724386388,0.20365171755630662
93,2018-09-03,0.7235554941577833,0.4734771762505156
94,2018-09-06,0.0,0.0
95,2018-09-08,0.17211688097897737,0.015025688003660925
96,2018-09-11,0.00011947891129576351,0.0
97,2018-09-13,0.02166859206423235,0.0017901289587043748
98,2018-09-16,0.0,0.0
99,2018-09-18,0.8055190884166491,0.5084260375407148
100,2018-09-21,0.0009900100545222061,0.0
101,2018-09-23,0.5665597311974697,0.1772344144558011
102,2018-09-26,0.1490127407172451,0.0207438112378048
103,2018-09-28,0.3998290943635698,0.07428457793228853
104,2018-10-01,0.30319981138879554,0.04248901859548515
105,2018-10-03,0.4613257843088714,0.18351521078896718
106,2018-10-06,0.0,0.0
107,2018-10-08,0.241487030485488,0.0937143943172888
108,2018-10-11,0.05393965226935317,0.02731801975123635
109,2018-10-13,2.645850875875859e-06,0.0
110,2018-10-16,0.6235598038895265,0.4658083025890678
111,2018-10-18,0.11947604118576213,0.00995531807840685
112,2018-10-21,0.03138338720910198,0.002832127784833
113,2018-10-23,0.4902288020344874,0.2558363922198851
114,2018-10-26,0.008273383766002387,0.000542675904691975
115,2018-10-28,0.9991187630477729,0.9895876914226254
116,2018-10-31,0.0009990527601751863,0.0
117,2018-11-02,0.033306610594202944,0.0009966771586239224
118,2018-11-05,0.0242111708586298,0.005740778398504689
119,2018-11-07,0.10911751971836757,0.015990076302751042
120,2018-11-10,0.0,0.0
121,2018-11-12,0.15579149032680614,0.012297089886415428
122,2018-11-15,0.017568164336046247,0.001005734244413668
123,2018-11-17,0.5220871615700443,0.33863314150507867
124,2018-11-20,0.9975972329002669,0.9934631612508424
125,2018-11-22,0.9984806931851872,0.9944175409881821
126,2018-11-25,0.7799202905431586,0.6651761528288176
127,2018-11-27,0.4136993708609348,0.20110522262365785
128,2018-11-30,0.046896128731992975,0.006582191896264159
129,2018-12-02,0.0,0.0
130,2019-01-11,0.9888029157380928,0.9621653127671462
131,2019-01-14,0.7271009815503653,0.5466936638450595
132,2019-01-16,0.003188904736700551,0.00045779153862335
133,2019-01-19,0.3741419656361969,0.18016278257401824
134,2019-01-21,1.0002212898252085,1.000226613524462
135,2019-01-24,0.002112656255904625,0.0
136,2019-01-26,4.023189238146601e-05,0.0
137,2019-01-29,0.08620186453343835,0.03153258496599698
138,2019-01-31,0.0,0.0
139,2019-02-03,0.46059035985928454,0.3099290339614815
140,2019-02-05,0.9202370220215321,0.8276614149839683
141,2019-02-08,0.2267419182422349,0.0714085807888819
142,2019-02-10,0.0002968778029815,0.0
143,2019-02-13,0.9798876795681271,0.9521580288515503
144,2019-02-15,0.6269272844357153,0.4361837346086202
145,2019-02-18,0.001198867872383266,8.524730489284881e-05
146,2019-02-20,0.8411241976802296,0.6868025400046763
147,2019-02-23,0.9330415300406704,0.8374821946579751
148,2019-02-25,0.05452547478334008,0.01224911965388965
149,2019-02-28,0.9894326914847923,0.9778635266389594
150,2019-03-02,0.04154016729516982,0.018845368850808022
151,2019-03-05,0.0,0.0
152,2019-03-07,0.0,0.0
153,2019-03-10,1.0001624039721948,0.9992916268379074
154,2019-03-12,0.0,0.0
155,2019-03-15,0.0,0.0
156,2019-03-17,0.01302026561752726,0.00080586726132905
157,2019-03-20,0.3775556263728383,0.1521284570222264
158,2019-03-22,0.0003002367680335668,0.0
159,2019-03-25,1.0002201268506754,1.000226613524462
160,2019-03-27,0.06188929274403887,0.024003069204905948
161,2019-03-30,9.428660365311454e-05,0.0
162,2019-04-01,0.9981365371860121,0.9903367648331843
163,2019-04-04,0.8565864038061144,0.7157690529473574
164,2019-04-06,0.7890292035694056,0.7369669723574511
165,2019-04-09,0.9186006438156524,0.8064922633129102
166,2019-04-11,0.568715435718129,0.23409304674784004
167,2019-04-14,1.0002038490168332,0.9996217026858253
168,2019-04-16,0.7398138853318644,0.4816859112264661
169,2019-04-19,1.000222706337564,1.000226613524462
170,2019-04-21,0.8011527634059012,0.7341851104725441
171,2019-04-24,0.3856862554343381,0.18663475722317605
172,2019-04-26,0.0001878649511285531,0.0
173,2019-04-29,0.998435675858498,0.9881044186776646
174,2019-05-01,0.5453014693892617,0.2076828687680125
175,2019-05-04,0.3712327101615597,0.15502805646955511
176,2019-05-06,0.3588365064764305,0.08854320122211155
177,2019-05-09,0.0,0.0
178,2019-05-11,0.6172826747451297,0.36128651300452813
179,2019-05-14,0.4068364489419918,0.2015659196272664
180,2019-05-16,0.39061254107047383,0.08055634243055695
181,2019-05-19,0.5836923940666776,0.2837803924295415
182,2019-05-24,0.16352023921673278,0.01362109990263415
183,2019-05-26,0.8827744053847837,0.6235787217115244
184,2019-05-29,0.2146881124020944,0.031229588189419726
185,2019-05-31,0.503696912566121,0.22573113587929533
186,2019-06-03,0.3336042599707847,0.047017751562905594
187,2019-06-05,0.0023103871595763843,0.0
188,2019-06-08,7.17419790855203e-05,0.0
189,2019-06-10,0.12114921370602665,0.007268000655852674
190,2019-06-13,0.004254182546927005,0.0
191,2019-06-15,0.4632258765849687,0.1025935462918403
192,2019-06-18,0.005145565369062379,0.0
193,2019-06-20,0.0,0.0
194,2019-06-23,0.00212264078939255,0.0
195,2019-06-25,0.0,0.0
196,2019-06-28,0.6932644332966081,0.456001674512437
197,2019-06-30,0.0018088005071990251,0.0
198,2019-07-03,0.093456222061229,0.001710983773889014
199,2019-07-05,0.9999506520510711,0.9961475400367013
200,2019-07-08,0.17289726556953577,0.009785913782539376
201,2019-07-10,0.3074485288035404,0.035018352859972096
202,2019-07-13,0.354618636662415,0.05167395981935442
203,2019-07-15,0.9720958435310009,0.8719083107851502
204,2019-07-18,0.0025060367062140886,0.0
205,2019-07-20,0.0,0.0
206,2019-07-23,0.05158319409398378,0.002375719068536705
207,2019-07-25,0.21568864237654725,0.03012709470845375
208,2019-07-28,0.3686338108561804,0.04291788480763002
209,2019-07-30,3.803410634071548e-06,0.0
210,2019-08-02,0.12559967541165062,0.003937405428522963
211,2019-08-04,0.9988078448514095,0.9912914358093414
212,2019-08-07,0.11425689385309834,0.00366526752390025
213,2019-08-09,0.42156463186086585,0.0348858644555283
214,2019-08-12,0.03605319636551925,9.578518372791701e-05
215,2019-08-14,0.04822542623905742,0.001365530911788475
216,2019-08-17,0.010758336535221165,5.523858870897404e-05
217,2019-08-19,0.005012382298223625,3.524268852739633e-05
218,2019-08-22,0.0,0.0
219,2019-08-24,0.0006541259698148166,0.0
220,2019-08-27,0.7912592855460567,0.4163669677670309
221,2019-08-29,0.1459403930623657,0.02218066435666895
222,2019-09-01,0.019208796340804427,0.0007854354617381702
223,2019-09-03,0.5937311390079396,0.29011414840064975
224,2019-09-06,0.0,0.0
225,2019-09-08,0.9344478569842617,0.6677095567251791
226,2019-09-11,8.237333403969813e-06,0.0
227,2019-09-13,0.16497429899147,0.017452934001116974
228,2019-09-16,0.2503867277658271,0.05510734165060682
229,2019-09-18,0.8468202660113787,0.5643374464887844
230,2019-09-21,1.000226613524462,1.000226613524462
231,2019-09-26,0.0,0.0
232,2019-09-28,0.0,0.0
233,2019-10-01,0.580857709214395,0.24035633160427655
234,2019-10-03,0.003429864985398284,0.0
235,2019-10-06,0.9512017634519984,0.806164906927594
236,2019-10-08,0.002532924036967291,0.0
237,2019-10-11,0.022465281466379924,0.0006274115225274786
238,2019-10-13,0.06308622659361905,0.003919248453458825
239,2019-10-16,0.0,0.0
240,2019-10-18,1.0175529499021535e-05,0.0
241,2019-10-21,0.7725359626722399,0.5626750301223338
242,2019-10-23,0.003385946023568811,0.0
243,2019-10-26,0.11884971316539637,0.022573480353864347
244,2019-10-28,0.9912320627435912,0.9696010246595093
245,2019-10-31,0.7192417773611631,0.5014336312595126
246,2019-11-02,0.4353349728825341,0.18742947949578165
247,2019-11-05,0.9950175616434123,0.9765639975982313
248,2019-11-07,0.5681842374183407,0.47556687571355305
249,2019-11-10,0.21001450612769712,0.11891270659702467
250,2019-11-12,0.00050358139861258,0.0
251,2019-11-15,0.08290000096512475,0.03177345380680718
252,2019-11-17,0.3735709772458427,0.18052399295870625
253,2019-11-20,0.2679304979416469,0.20182351013062041
254,2019-11-22,0.003194376766576264,0.0
255,2019-11-25,0.00010672627001036954,0.0
256,2019-11-27,0.003871432170958475,0.0
257,2019-11-30,0.8543889436549208,0.6251344728535105
258,2019-12-02,0.6451728655798237,0.41455365605703465
259,2019-12-07,0.7786743111332821,0.5372566502541329
260,2019-12-10,0.0,0.0
261,2019-12-17,0.09032624896265602,0.037221203630497524
262,2019-12-20,0.00013003775053772184,0.0
263,2019-12-27,0.9797324112401724,0.9221016695784191
264,2019-12-30,0.009928832088938626,0.004246342067248388
265,2020-01-06,0.0934759020604934,0.01721473611729095
266,2020-01-09,0.0,0.0
267,2020-01-11,0.0,0.0
268,2020-01-14,0.06921662284625929,0.00638151962402885
269,2020-01-16,0.2585500037730478,0.04690292341494448
270,2020-01-19,0.6051174909487911,0.5094322776031555
271,2020-01-21,0.5983745601467652,0.3780968807618752
272,2020-01-24,0.5029192417614229,0.2196311058900729
273,2020-01-26,0.027528371306300474,0.0011200027528723308
274,2020-01-29,0.20947871837598747,0.07343802794940872
275,2020-01-31,0.00999826474417115,0.001633104393546325
276,2020-02-03,0.014188178756488475,0.00120887624956235
277,2020-02-05,0.23517481788844577,0.05496985865046158
278,2020-02-08,0.0031233099753382003,5.787798790978442e-06
279,2020-02-10,0.0548724530367211,0.013548583671974425
280,2020-02-13,0.46956188590908965,0.30046354339211445
281,2020-02-15,0.0016421023505039686,6.31525046007002e-05
282,2020-02-18,0.2504494353759368,0.08570411413402072
283,2020-02-20,0.0,0.0
284,2020-02-23,0.07146025415936315,0.0412636293258381
285,2020-02-25,0.0011778453373587992,0.0
286,2020-02-28,0.5822799610514616,0.3496601887529256
287,2020-03-01,0.0009923207022692437,0.0
288,2020-03-04,0.2722651112197702,0.12633608224082707
289,2020-03-06,1.000205260258351,0.9998009622648054
290,2020-03-09,0.15947634505021718,0.0276699048682766
291,2020-03-11,0.2636106077022875,0.1252282337847303
292,2020-03-14,0.9569544900255207,0.8969748975170988
293,2020-03-16,0.2110139721459458,0.12349006742668633
294,2020-03-19,0.0947850392522506,0.01393748900566427
295,2020-03-21,1.0002240292630018,1.000226613524462
296,2020-03-24,0.8118295021629764,0.6588098887294724
297,2020-03-26,0.0015496956416846364,0.0
298,2020-03-29,0.21111352239387088,0.11283138965008839
299,2020-03-31,0.09994175424644215,0.014839039306109504
300,2020-04-03,0.4377986946196926,0.2452893075944137
301,2020-04-05,0.0,0.0
302,2020-04-08,0.035490590089688474,0.002234891907944678
303,2020-04-10,1.0002240292630018,1.000226613524462
304,2020-04-13,0.930920220225697,0.774454909354758
305,2020-04-15,0.407540702347227,0.18433862119949934
306,2020-04-18,1.0002001919430918,1.000226613524462
307,2020-04-20,1.0002240292630018,1.000226613524462
308,2020-04-23,0.9981883792622172,0.9822718355664186
309,2020-04-25,1.000163200110045,0.9988823051152119
310,2020-04-28,0.07194960263908885,0.012605921640842326
311,2020-04-30,0.0,0.0
312,2020-05-03,0.5082048208604582,0.21890494365085053
313,2020-05-05,0.9994793029348049,0.9939803634929489
314,2020-05-08,0.01955601087076595,0.000958629370479275
315,2020-05-10,0.524003249757109,0.2533565422034875
316,2020-05-13,0.9761955627902328,0.8984081445803562
317,2020-05-15,0.5260657113783769,0.23098413958471278
318,2020-05-18,0.8067142299451497,0.7642746675444888
319,2020-05-20,1.000222706337564,1.000226613524462
320,2020-05-23,0.0659552689893954,0.0071752260313597315
321,2020-05-25,0.9851380239566261,0.9530510980344198
322,2020-05-28,1.0002114507124988,1.000226613524462
323,2020-05-30,1.0001507278136108,0.999065745194889
324,2020-06-02,0.6501085911413772,0.5519617562458823
325,2020-06-04,0.0,0.0
326,2020-06-07,1.6121793052925913e-07,0.0
327,2020-06-09,0.2644668294304081,0.06442836322212503
328,2020-06-12,0.8999812054437507,0.7509233275826128
329,2020-06-14,0.6558680289291432,0.557171339350174
330,2020-06-17,0.6796169308729412,0.460624018297876
331,2020-06-19,0.39274020984767866,0.10352815751071506
332,2020-06-22,0.6262609866541239,0.2783906808779701
333,2020-06-24,1.00020421859878,1.000226613524462
334,2020-06-27,0.10077656889371625,0.006231491773521988
335,2020-06-29,0.001579873559715375,0.0
336,2020-07-02,0.4565794962565572,0.08754594974532265
337,2020-07-04,0.005771782670190344,0.0
338,2020-07-07,0.10950715709992051,0.0019830730049126954
339,2020-07-09,0.49436741004363255,0.20052107433630442
340,2020-07-12,0.03818558356401287,0.001217448993149175
341,2020-07-14,0.003403894437244099,0.0
342,2020-07-17,0.0,0.0
343,2020-07-19,0.044897673793045,0.01942900751962925
344,2020-07-22,0.3640989462676719,0.032457094210279376
345,2020-07-24,0.5336591967632474,0.2224273317126772
346,2020-07-27,1.240242598066809e-06,0.0
347,2020-07-29,0.1624051691264453,0.006421992500715375
348,2020-08-01,0.8187592921561221,0.4990161596659604
349,2020-08-03,0.21628630422849623,0.012287100234593075
350,2020-08-06,0.040903487076979675,7.711139134447207e-05
351,2020-08-08,0.17162611899874758,0.03826345842303407
352,2020-08-11,0.9479513648186901,0.8579028900300116
353,2020-08-13,0.2575233050714232,0.11393672666290955
354,2020-08-16,0.9384744450084064,0.6964951032551652
355,2020-08-18,0.3223373839120149,0.03550317781956552
356,2020-08-21,0.0,0.0
357,2020-08-23,0.024981655249597674,8.88965045340276e-05
358,2020-08-26,0.06534091061293656,0.0057899504238697
359,2020-08-28,0.021891427279417473,0.000692753447484225
360,2020-08-31,0.43291901728600984,0.0572718702713357
361,2020-09-02,0.30334638063550967,0.010016854334923775
362,2020-09-05,0.020630595818712353,3.972620812987917e-05
363,2020-09-07,0.0,0.0
364,2020-09-10,0.330155783856383,0.16445253910729582
365,2020-09-12,0.11140703773985315,0.015232352593958012
366,2020-09-15,0.22524103139095128,0.08493960512566325
367,2020-09-17,0.9414621205556792,0.8567475891188626
368,2020-09-20,0.3354507089001039,0.09456362585692102
369,2020-09-22,0.01810157319875855,0.0064752279381898
370,2020-09-25,0.002803726954645825,1.3229254379379297e-06
371,2020-09-27,0.0012511506851074605,0.0
372,2020-09-30,0.03366818693467289,0.0060517081490041
373,2020-10-02,0.0,0.0
374,2020-10-05,0.010713482369767477,0.0
375,2020-10-07,3.045435178707107e-05,0.0
376,2020-10-10,0.08018184769002172,0.00878337514897104
377,2020-10-12,0.8281705827652737,0.6360557275123597
378,2020-10-15,1.000226613524462,1.000226613524462
379,2020-10-17,0.9047891161593131,0.7518174230251237
380,2020-10-20,0.0,0.0
381,2020-10-25,0.0052825057457473725,0.0
382,2020-10-27,0.004384010986048412,0.0
383,2020-10-30,0.0,0.0
384,2020-11-01,0.0,0.0
385,2020-11-04,0.0362624292313089,0.017463429704097977
386,2020-11-06,0.30113592010344536,0.22478187583913925
387,2020-11-09,0.9795941614885153,0.9207667751691871
388,2020-11-11,0.004978685720005722,0.0
389,2020-11-14,0.034092382692626474,0.0032106445656241997
390,2020-11-16,0.0,0.0
391,2020-11-19,0.7525512769674692,0.6038902643278184
392,2020-11-21,0.24938644527322473,0.06748946061133337
393,2020-11-24,0.4533994729167322,0.23832938174272583
394,2020-11-26,0.8967110227539311,0.7283187369940977
395,2020-11-29,0.11331450233242962,0.08716013635708478
396,2020-12-01,0.8704422870409131,0.7006413369064849
397,2020-12-11,0.007297536695493706,0.0003916324935232
398,2020-12-14,0.007061988333294239,0.0
399,2020-12-21,0.22859889686699536,0.0372540731563862
400,2020-12-24,1.0001930413482054,1.000226613524462
401,2020-12-31,0.05264936494030693,0.00734521357527285
402,2021-01-03,0.6701401083516498,0.49874427139245314
403,2021-01-10,0.5721855957708706,0.40340368817461303
404,2021-01-13,0.3345403831626491,0.12669265888461068
405,2021-01-15,0.9997698593477,1.000226613524462
406,2021-01-18,0.0003180808849842,0.0
407,2021-01-20,0.0,0.0
408,2021-01-23,0.2980087875712805,0.10746559934653058
409,2021-01-25,0.33122483226775995,0.20865119443092725
410,2021-01-28,0.9999408734947568,0.9993757621875745
411,2021-01-30,0.9884852893226362,0.9592716791952209
412,2021-02-02,0.986993652003816,0.9836518410137425
413,2021-02-04,0.8994556926823134,0.8201377845786608
414,2021-02-07,0.257721547070846,0.11796230379985936
415,2021-02-09,0.7669436396581876,0.5231153003847557
416,2021-02-12,1.0001900073670165,1.000226613524462
417,2021-02-14,0.7230531383832992,0.6861995142828322
418,2021-02-17,0.12549926540948703,0.01819242631648635
419,2021-02-19,0.022140151180478976,0.0019498501430410993
420,2021-02-22,0.0,0.0
421,2021-02-24,0.11721953019120465,0.0597246013488391
