Date,cf_200,cf_2000
2018-01-01,0.996594,0.965744
2018-01-06,0.999994,0.999827
2018-01-11,0.00432888,8.99616e-05
2018-01-21,1.00004,1.00004
2018-01-26,0.998494,0.99618
2018-01-31,0.00026874,0
2018-02-10,0.61085,0.337234
2018-02-15,0.99148,0.956537
2018-02-20,0.00306736,0
2018-02-25,1.00001,0.999732
2018-03-02,0.863294,0.824552
2018-03-07,1.00004,1.00004
2018-03-12,0.361559,0.23887
2018-03-17,1.00004,1.00004
2018-03-22,1.00003,1.00004
2018-03-27,0.0423625,0.0139056
2018-04-01,0.535395,0.398021
2018-04-06,1.00004,1.00004
2018-04-11,0.999652,0.996469
2018-04-16,0.803738,0.617514
2018-04-21,0.998641,0.992768
2018-04-26,0.276642,0.176213
2018-05-01,1.00004,1.00004
2018-05-06,0.99557,0.969417
2018-05-11,0.960521,0.87442
2018-05-16,0.999887,0.998696
2018-05-21,0.167499,0.100312
2018-05-26,0.999945,0.998992
2018-05-31,1.00004,1.00004
2018-06-05,0.293241,0.231065
2018-06-10,0.910264,0.821463
2018-06-15,1.00004,1.00004
2018-06-20,0.915208,0.754986
2018-06-25,1.00004,1.00004
2018-06-30,0.998828,0.998662
2018-07-05,0.998844,0.983806
2018-07-10,1.00004,1.00004
2018-07-15,1.00004,1.00004
2018-07-20,1.00003,1.00004
2018-07-25,1.00004,1.00004
2018-07-30,1.00003,1.00004
2018-08-04,1.00003,1.00004
2018-08-09,1.00003,1.00004
2018-08-14,1.00004,1.00004
2018-08-19,1.00004,1.00004
2018-08-24,1.00004,1.00004
2018-08-29,0.929864,0.880121
2018-09-03,1.00004,1.00004
2018-09-08,1.00004,1.00004
2018-09-13,1.00004,1.00004
2018-09-18,0.86006,0.718047
2018-09-23,0.999904,0.998127
2018-09-28,1.00004,1.00004
2018-10-03,0.830351,0.739606
2018-10-08,0.985412,0.957312
2018-10-13,1.00004,1.00004
2018-10-18,1.00004,1.00004
2018-10-23,0.998823,0.998842
2018-10-28,0.99868,0.993224
2018-11-02,0.993754,0.987045
2018-11-07,0.999947,0.999283
2018-11-12,0.953779,0.852608
2018-11-17,0.174697,0.0768856
2018-11-22,0.998114,0.991113
2018-11-27,1.00004,1.00004
2018-12-02,1.00004,1.00004
2018-12-07,0.736438,0.61213
2018-12-12,0.989646,0.982484
2018-12-17,1.00004,1.00004
2018-12-22,1.00004,1.00004
2018-12-27,0.923448,0.855209
2019-01-01,0.155553,0.0542385
2019-01-06,0.861333,0.782776
2019-01-11,1.00004,1.00004
2019-01-16,0.106718,0.039579
2019-01-21,1.00004,1.00004
2019-01-26,0.0950411,0.0312432
2019-01-31,0.999991,0.999626
2019-02-05,0.0737498,0.0313616
2019-02-10,1.00004,1.00004
2019-02-15,0.855992,0.734674
