Date,cf_200,cf_2000
2018-01-03,1.000201,0.999990
2018-01-10,0.998357,0.994447
2018-01-13,0.000003,0.000000
2018-01-15,0.980026,0.951988
2018-01-18,0.999783,1.000222
2018-01-20,0.999201,1.000131
2018-01-23,0.999096,0.992523
2018-01-30,0.999009,0.997914
2018-02-02,1.000225,1.000225
2018-02-07,0.999687,0.995435
2018-02-09,0.997410,0.987141
2018-02-12,0.998504,0.989621
2018-02-14,0.719083,0.545356
2018-02-17,0.999727,0.993574
2018-02-19,0.999055,0.998815
2018-02-22,0.019900,0.003426
2018-02-24,0.011354,0.000184
2018-02-27,0.504273,0.433211
2018-03-01,0.000444,0.000000
2018-03-04,0.972898,0.927467
2018-03-06,0.189065,0.131784
2018-03-09,0.582791,0.422593
2018-03-11,0.000026,0.000000
2018-03-14,0.813953,0.732067
2018-03-16,0.915288,0.895780
2018-03-19,0.990389,0.966354
2018-03-24,0.000000,0.000000
2018-03-26,0.016239,0.000000
2018-03-29,0.905443,0.809788
2018-03-31,0.000000,0.000000
2018-04-03,0.028364,0.000018
2018-04-05,0.999319,0.997874
2018-04-08,0.071067,0.021681
2018-04-10,0.457921,0.134226
2018-04-13,0.999760,0.996888
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.195579,0.081128
2018-04-23,0.443573,0.350570
2018-04-25,0.000000,0.000000
2018-04-28,0.051652,0.009599
2018-04-30,0.708029,0.585257
2018-05-03,0.924011,0.719146
2018-05-05,0.294811,0.226881
2018-05-08,0.556503,0.344404
2018-05-10,0.994247,0.964180
2018-05-13,0.908915,0.785427
2018-05-15,0.312499,0.049217
2018-05-18,0.667759,0.567450
2018-05-20,0.999899,0.999630
2018-05-23,0.146778,0.031736
2018-05-25,0.005612,0.000541
2018-05-28,0.004863,0.000145
2018-05-30,0.057280,0.018162
2018-06-02,0.816468,0.720236
2018-06-04,0.999800,1.000156
2018-06-07,1.000108,0.999323
2018-06-09,0.818220,0.611872
2018-06-12,0.277647,0.033405
2018-06-14,0.055047,0.002207
2018-06-17,0.999838,0.995868
2018-06-19,0.440701,0.299131
2018-06-22,0.342412,0.065395
2018-06-24,0.286275,0.174941
2018-06-27,0.720889,0.252963
2018-06-29,0.502718,0.233650
2018-07-02,0.118491,0.043297
2018-07-04,0.112233,0.002832
2018-07-07,1.000206,0.999813
2018-07-09,0.999414,1.000155
2018-07-12,0.286192,0.197916
2018-07-14,0.183531,0.040333
2018-07-17,0.651285,0.465848
2018-07-19,0.470221,0.054998
2018-07-22,0.180376,0.049987
2018-07-24,0.868007,0.579838
2018-07-27,0.607118,0.157976
2018-07-29,0.937711,0.811519
2018-08-01,1.000217,1.000225
2018-08-03,0.991197,0.963323
2018-08-06,0.884697,0.602407
2018-08-08,0.147820,0.044520
2018-08-11,0.029412,0.005298
2018-08-13,0.140114,0.032569
2018-08-16,0.796858,0.714669
2018-08-18,0.997718,0.999038
2018-08-21,0.082884,0.007128
2018-08-23,0.208831,0.053522
2018-08-26,0.788152,0.715504
2018-08-28,0.880443,0.573029
2018-09-02,0.138625,0.008031
2018-09-05,1.000225,1.000225
2018-09-07,0.037916,0.004605
2018-09-10,0.705414,0.205289
2018-09-12,0.004053,0.000000
2018-09-17,0.207096,0.028228
2018-09-20,0.360989,0.188643
2018-09-25,0.011947,0.000432
2018-09-27,0.999913,1.000157
2018-09-30,1.000225,1.000225
2018-10-02,0.082827,0.027449
2018-10-05,1.000225,1.000225
2018-10-07,0.997125,0.982570
2018-10-10,1.000185,1.000225
2018-10-12,0.876330,0.648394
2018-10-15,0.049777,0.034908
2018-10-17,0.038155,0.000546
2018-10-20,0.062623,0.010043
2018-10-22,0.001842,0.000000
2018-10-25,1.000225,1.000225
2018-10-27,0.904776,0.740599
2018-10-30,0.008184,0.003277
2018-11-01,0.957396,0.867032
2018-11-04,0.000000,0.000000
2018-11-06,0.235520,0.073276
2018-11-09,0.000001,0.000000
2018-11-11,0.000069,0.000000
2018-11-14,0.999548,0.993657
2018-11-16,0.912292,0.822444
2018-11-19,0.811317,0.670544
2018-11-21,0.005188,0.002059
2018-11-24,0.000000,0.000000
2018-11-26,0.781903,0.662995
2018-11-29,0.000000,0.000000
2018-12-01,0.921529,0.766763
2018-12-04,0.959741,0.901832
2018-12-06,0.991548,0.954311
2018-12-09,1.000225,1.000225
