Date,cf_200,cf_2000
2018-01-01,0.962354,0.855857
2018-01-04,0.421531,0.008240
2018-01-06,0.999511,0.999995
2018-01-09,0.998403,0.997868
2018-01-11,0.378263,0.020633
2018-01-14,0.807020,0.574484
2018-01-16,0.999392,0.999997
2018-01-19,0.796604,0.312903
2018-01-21,0.979607,0.853154
2018-01-24,0.730053,0.497838
2018-01-26,0.006961,0.000446
2018-01-29,0.852272,0.654748
2018-01-31,0.490149,0.018616
2018-02-03,0.006036,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.995183,0.945187
2018-02-13,0.212068,0.005019
2018-02-15,0.032156,0.002403
2018-02-18,0.670909,0.142671
2018-02-20,0.342696,0.122227
2018-02-23,0.007967,0.000723
2018-02-25,0.535396,0.181618
2018-02-28,0.023609,0.000002
2018-03-02,0.019917,0.000000
2018-03-05,0.011174,0.000011
2018-03-07,0.996106,0.962092
2018-03-10,0.106293,0.034631
2018-03-12,0.205879,0.044184
2018-03-15,0.024943,0.000581
2018-03-17,0.020534,0.000643
2018-03-20,0.061287,0.005532
2018-03-22,0.733705,0.451931
2018-03-25,0.061634,0.038689
2018-03-27,0.415008,0.172107
2018-03-30,0.075998,0.001427
2018-04-01,0.751272,0.297810
2018-04-04,0.052549,0.005958
2018-04-06,0.104856,0.005550
2018-04-09,0.522760,0.081610
2018-04-11,0.635041,0.189229
2018-04-14,0.650301,0.104368
2018-04-16,0.697448,0.301001
2018-04-19,0.998264,0.996091
2018-04-21,0.937478,0.840644
2018-04-24,0.999156,0.999099
2018-04-26,0.999380,0.998612
2018-04-29,0.772638,0.540930
2018-05-01,0.801433,0.635731
2018-05-04,0.999140,0.998378
2018-05-06,0.929137,0.780179
2018-05-09,0.841157,0.754300
2018-05-11,0.999533,0.999996
2018-05-14,0.967207,0.911305
2018-05-16,0.971234,0.903644
2018-05-19,0.998278,0.995627
2018-05-21,0.999560,0.999995
2018-05-24,0.999126,0.998636
2018-05-26,0.999091,0.997764
2018-05-29,0.753886,0.693510
2018-05-31,0.994850,0.992069
2018-06-03,0.999090,0.998846
2018-06-05,0.999529,0.999995
2018-06-08,0.998397,0.997489
2018-06-10,0.999479,0.999995
2018-06-13,0.999172,0.999977
2018-06-15,0.999621,0.999869
2018-06-18,0.998335,0.995934
2018-06-20,0.999595,0.999995
2018-06-23,0.079574,0.003809
2018-06-25,0.013448,0.000004
2018-06-28,0.996736,0.980943
2018-06-30,0.999617,0.999285
2018-07-03,0.999129,0.999826
2018-07-05,0.999545,0.999610
2018-07-08,0.459022,0.284592
2018-07-10,0.394799,0.237127
2018-07-13,0.435247,0.321710
2018-07-15,0.999542,0.999658
2018-07-18,0.000000,0.000000
2018-07-20,0.103603,0.000625
2018-07-23,0.999197,0.999889
2018-07-25,0.999612,0.999997
2018-07-28,0.998311,0.995867
2018-07-30,0.999550,0.999995
2018-08-02,0.998933,0.995934
2018-08-04,0.999179,0.998989
2018-08-07,0.998218,0.992595
2018-08-09,0.999351,0.999544
2018-08-12,0.997148,0.980841
2018-08-14,0.997845,0.994112
2018-08-17,0.998062,0.987192
2018-08-19,0.998092,0.998449
2018-08-22,0.998100,0.986924
2018-08-24,0.998038,0.997248
2018-08-27,0.998049,0.986711
2018-08-29,0.949516,0.872255
2018-09-01,0.998076,0.987382
2018-09-03,0.999382,0.999996
2018-09-06,0.998189,0.991836
2018-09-08,0.488598,0.377732
2018-09-11,0.999072,0.998869
2018-09-13,0.999372,0.999996
2018-09-16,0.997977,0.989353
2018-09-18,0.999301,0.999640
2018-09-21,0.998678,0.989403
2018-09-23,0.999284,0.999995
2018-09-26,0.907310,0.830403
2018-09-28,0.994616,0.985970
2018-10-01,0.998872,0.993290
2018-10-03,0.999381,0.999995
2018-10-06,0.998133,0.989468
2018-10-08,0.999402,0.999996
2018-10-11,0.998977,0.997191
2018-10-13,0.999228,0.999658
2018-10-16,0.995867,0.971956
2018-10-18,0.993785,0.985410
2018-10-21,0.915834,0.680178
2018-10-23,0.015954,0.003456
2018-10-26,0.481772,0.227833
2018-10-28,0.999434,0.999995
2018-10-31,0.999019,0.997523
2018-11-02,0.839503,0.756155
2018-11-05,0.813580,0.671979
2018-11-07,0.983019,0.953491
2018-11-10,0.797112,0.646059
2018-11-12,0.998149,0.998008
2018-11-15,0.998018,0.988961
2018-11-17,0.751917,0.614413
2018-11-20,0.997739,0.985115
2018-11-22,0.006032,0.000405
2018-11-25,0.315016,0.014899
2018-11-27,0.318757,0.095827
2018-11-30,0.646176,0.194424
2018-12-02,0.880933,0.457598
2018-12-05,0.896771,0.828182
2018-12-07,0.980535,0.907471
2018-12-10,0.233238,0.160019
2018-12-12,0.950766,0.718470
2018-12-15,0.422938,0.086966
2018-12-17,0.479812,0.079401
2018-12-20,0.628657,0.446215
2018-12-22,0.760371,0.236533
2018-12-25,0.522115,0.402836
2018-12-27,0.977808,0.889206
2018-12-30,0.001308,0.000000
2019-01-01,0.673073,0.104488
2019-01-04,0.007995,0.000000
2019-01-06,0.090865,0.003599
2019-01-09,0.988301,0.911350
2019-01-11,0.084906,0.017093
2019-01-14,0.023569,0.000312
2019-01-16,0.524461,0.164142
2019-01-19,0.385768,0.134298
2019-01-21,0.334397,0.036561
2019-01-24,0.972298,0.820753
2019-01-26,0.807369,0.718222
2019-01-29,0.048463,0.000541
2019-01-31,0.502156,0.032060
2019-02-03,0.908118,0.837270
2019-02-05,0.615579,0.553431
2019-02-08,0.056342,0.000539
2019-02-10,0.336127,0.012607
2019-02-13,0.000000,0.000000
2019-02-15,0.001015,0.000000
2019-02-18,0.900574,0.677119
2019-02-20,0.997920,0.987545
2019-02-23,0.938550,0.573766
2019-02-25,0.998298,0.991006
2019-02-28,0.825128,0.688488
2019-03-02,0.998535,0.998064
2019-03-05,0.948723,0.888188
2019-03-07,0.973163,0.857485
2019-03-10,0.972304,0.818260
2019-03-12,0.968353,0.901163
2019-03-15,0.998175,0.990516
2019-03-17,0.998443,0.998810
2019-03-20,0.998169,0.989896
2019-03-22,0.998337,0.998804
2019-03-25,0.997654,0.984848
2019-03-27,0.373769,0.240905
2019-03-30,0.998360,0.993061
2019-04-01,0.998226,0.998625
2019-04-04,0.998241,0.990457
2019-04-06,0.966557,0.938081
2019-04-09,0.396251,0.110353
2019-04-11,0.000000,0.000000
2019-04-14,0.830294,0.270053
2019-04-16,0.755311,0.532440
2019-04-19,0.998576,0.993893
2019-04-21,0.957023,0.710506
2019-04-24,0.976040,0.842046
2019-04-26,0.949370,0.912423
2019-04-29,0.996636,0.967336
2019-05-01,0.552293,0.216907
2019-05-04,0.973649,0.870073
2019-05-06,0.901020,0.876307
2019-05-09,0.998193,0.990921
2019-05-11,0.998095,0.997919
2019-05-14,0.998167,0.990282
2019-05-16,0.998362,0.998874
2019-05-19,0.998015,0.988717
2019-05-21,0.829052,0.705830
2019-05-24,0.998062,0.987116
2019-05-26,0.926688,0.784592
2019-05-29,0.905163,0.770351
2019-05-31,0.998219,0.998408
2019-06-03,0.998012,0.987233
2019-06-05,0.998240,0.998758
2019-06-08,0.998112,0.988427
2019-06-10,0.976627,0.849251
2019-06-13,0.997995,0.986948
2019-06-15,0.930178,0.724343
2019-06-18,0.997917,0.986968
2019-06-20,0.998117,0.998648
2019-06-23,0.998022,0.986498
2019-06-25,0.998111,0.997521
2019-06-28,0.997934,0.985227
2019-06-30,0.998090,0.998341
2019-07-03,0.998042,0.986880
2019-07-05,0.998061,0.997011
2019-07-08,0.997982,0.986033
2019-07-10,0.997984,0.996762
2019-07-13,0.998001,0.986652
2019-07-15,0.998174,0.998163
2019-07-18,0.998008,0.986097
2019-07-20,0.998143,0.998143
2019-07-23,0.998041,0.986768
2019-07-25,0.998138,0.998204
2019-07-28,0.998040,0.987099
2019-07-30,0.998216,0.998273
2019-08-02,0.998004,0.985958
2019-08-04,0.992644,0.961606
2019-08-07,0.998028,0.986525
2019-08-09,0.998213,0.998813
2019-08-12,0.998055,0.986929
2019-08-14,0.998157,0.998006
2019-08-17,0.997980,0.985599
2019-08-19,0.998262,0.999243
2019-08-22,0.775417,0.370936
2019-08-24,0.998274,0.998190
2019-08-27,0.842313,0.676082
2019-08-29,0.991473,0.960277
2019-09-01,0.997936,0.985270
2019-09-03,0.998115,0.998489
2019-09-06,0.998066,0.987005
2019-09-08,0.998185,0.999211
2019-09-11,0.998072,0.986961
2019-09-13,0.998028,0.996691
2019-09-16,0.996451,0.976773
2019-09-18,0.998117,0.998826
2019-09-21,0.996044,0.974863
2019-09-23,0.949230,0.858545
2019-09-26,0.988243,0.932918
2019-09-28,0.998182,0.999028
2019-10-01,0.998029,0.986628
2019-10-03,0.998013,0.997565
2019-10-06,0.971518,0.916709
2019-10-08,0.998133,0.998753
2019-10-11,0.181225,0.061109
2019-10-13,0.965658,0.930633
2019-10-16,0.998045,0.987073
2019-10-18,0.998268,0.998777
2019-10-21,0.996252,0.976222
2019-10-23,0.997971,0.996696
2019-10-26,0.390025,0.225818
2019-10-28,0.977009,0.962054
2019-10-31,0.389792,0.232020
2019-11-02,0.827065,0.619107
2019-11-05,0.340824,0.203161
2019-11-07,0.906722,0.777872
2019-11-10,0.236037,0.122522
2019-11-12,0.136328,0.067113
2019-11-15,0.501115,0.288449
2019-11-17,0.988139,0.951844
2019-11-20,0.043798,0.009971
2019-11-22,0.191704,0.065492
2019-11-27,0.647504,0.284049
2019-11-30,0.273261,0.027226
2019-12-02,0.373782,0.079699
2019-12-05,0.002175,0.000075
2019-12-07,0.126074,0.012229
2019-12-10,0.998110,0.988630
2019-12-12,0.523093,0.385537
2019-12-15,0.869280,0.533578
2019-12-17,0.707414,0.331943
2019-12-20,0.972670,0.871214
2019-12-22,0.995804,0.990670
2019-12-25,0.798364,0.729387
2019-12-27,0.301880,0.140913
2019-12-30,0.514245,0.156372
2020-01-01,0.000000,0.000000
2020-01-04,0.022182,0.000000
2020-01-06,0.000543,0.000066
2020-01-09,0.867320,0.536466
2020-01-11,0.000000,0.000000
2020-01-14,0.096644,0.001816
2020-01-16,0.047027,0.000000
2020-01-19,0.989109,0.968689
2020-01-21,0.468512,0.112272
2020-01-24,0.721519,0.322077
2020-01-26,0.846499,0.810910
2020-01-29,0.127653,0.014491
2020-01-31,0.136356,0.002945
2020-02-03,0.346278,0.008571
2020-02-05,0.014218,0.000924
2020-02-08,0.070012,0.000137
2020-02-10,0.697697,0.509777
2020-02-13,0.454941,0.014193
2020-02-15,0.191663,0.016703
2020-02-18,0.011738,0.000046
2020-02-20,0.114361,0.000116
2020-02-23,0.992278,0.950665
2020-02-25,0.015441,0.000000
2020-02-28,0.010668,0.000006
2020-03-01,0.323701,0.249315
2020-03-04,0.018506,0.000291
2020-03-06,0.029112,0.000032
2020-03-09,0.949038,0.760098
2020-03-11,0.477912,0.275683
2020-03-14,0.083501,0.011147
2020-03-16,0.100685,0.011751
2020-03-19,0.000000,0.000000
2020-03-21,0.424201,0.059474
2020-03-24,0.362952,0.025898
2020-03-26,0.440052,0.263780
2020-03-29,0.553923,0.113808
2020-03-31,0.402905,0.204666
2020-04-03,0.290598,0.124073
2020-04-05,0.074041,0.013422
2020-04-08,0.998722,0.996139
2020-04-10,0.051477,0.004833
2020-04-13,0.583620,0.358604
2020-04-15,0.998541,0.994280
2020-04-18,0.454319,0.319910
2020-04-20,0.998670,0.999376
2020-04-23,0.998661,0.995499
2020-04-25,0.658228,0.538877
2020-04-28,0.998225,0.991451
2020-04-30,0.904735,0.815481
2020-05-03,0.961814,0.877403
2020-05-05,0.662393,0.522770
2020-05-08,0.998370,0.993368
2020-05-10,0.998522,0.999903
2020-05-13,0.990949,0.972274
2020-05-15,0.998552,0.999622
2020-05-18,0.998240,0.991365
2020-05-20,0.998507,0.999760
2020-05-23,0.997297,0.977449
2020-05-25,0.449441,0.245982
2020-05-28,0.998390,0.993856
2020-05-30,0.998549,0.999630
2020-06-02,0.998362,0.993554
2020-06-04,0.179137,0.031481
2020-06-07,0.757637,0.604883
2020-06-09,0.997904,0.995628
2020-06-12,0.998245,0.991160
2020-06-14,0.998201,0.999134
2020-06-17,0.998302,0.992177
2020-06-19,0.998509,0.999394
2020-06-22,0.997669,0.981389
2020-06-24,0.998335,0.999579
2020-06-27,0.998115,0.989643
2020-06-29,0.998284,0.999161
2020-07-02,0.998108,0.988374
2020-07-04,0.998276,0.999183
2020-07-07,0.998192,0.989915
2020-07-09,0.998036,0.997552
2020-07-12,0.998096,0.987817
2020-07-14,0.998135,0.998812
2020-07-17,0.998155,0.989688
2020-07-19,0.995256,0.962034
2020-07-22,0.998085,0.987678
2020-07-24,0.993621,0.964376
2020-07-27,0.998122,0.989194
2020-07-29,0.998061,0.998687
2020-08-01,0.998067,0.987006
2020-08-03,0.998283,0.998870
2020-08-06,0.998035,0.986603
2020-08-08,0.998042,0.998282
2020-08-11,0.995529,0.970801
2020-08-13,0.998311,0.999077
2020-08-16,0.998035,0.986572
2020-08-18,0.998252,0.998441
2020-08-21,0.998049,0.986362
2020-08-23,0.987362,0.952987
2020-08-26,0.998055,0.987114
2020-08-28,0.967059,0.952931
2020-08-31,0.000381,0.000000
2020-09-02,0.543216,0.300187
2020-09-05,0.998181,0.991207
2020-09-07,0.998611,0.999492
2020-09-10,0.998162,0.990550
2020-09-12,0.998387,0.999780
2020-09-15,0.998049,0.986898
2020-09-17,0.000000,0.000000
2020-09-20,0.998072,0.987391
2020-09-22,0.997205,0.988036
2020-09-25,0.998055,0.987204
2020-09-27,0.991061,0.972194
2020-09-30,0.866465,0.767607
2020-10-02,0.889243,0.838119
2020-10-05,0.997860,0.984603
2020-10-07,0.991221,0.975279
2020-10-10,0.692963,0.593776
2020-10-12,0.995193,0.978453
2020-10-15,0.439713,0.180232
2020-10-17,0.997974,0.996008
2020-10-20,0.998050,0.986824
2020-10-22,0.989690,0.942560
2020-10-25,0.998008,0.986576
2020-10-27,0.998097,0.998044
2020-10-30,0.996914,0.979528
2020-11-01,0.998107,0.998275
2020-11-04,0.323295,0.142510
2020-11-06,0.988753,0.975572
2020-11-09,0.953166,0.879934
2020-11-11,0.017426,0.001982
2020-11-14,0.125942,0.010662
2020-11-16,0.063217,0.019432
2020-11-19,0.012616,0.001318
2020-11-21,0.098578,0.060173
2020-11-24,0.235830,0.169891
2020-11-26,0.210675,0.125802
2020-11-29,0.053446,0.010750
2020-12-01,0.168669,0.008855
2020-12-04,0.032075,0.000445
2020-12-06,0.167002,0.009661
2020-12-09,0.466312,0.076458
2020-12-11,0.971993,0.934251
2020-12-14,0.001757,0.000000
2020-12-16,0.000009,0.000000
2020-12-19,0.019097,0.000048
2020-12-21,0.237236,0.002015
2020-12-24,0.814346,0.671156
2020-12-26,0.386221,0.236016
2020-12-29,0.040932,0.002841
2020-12-31,0.134966,0.086347
2021-01-03,0.000686,0.000000
2021-01-05,0.781671,0.494137
2021-01-08,0.004157,0.000000
2021-01-10,0.106223,0.000472
2021-01-13,0.194770,0.027828
2021-01-15,0.001469,0.000000
2021-01-18,0.278547,0.095313
2021-01-20,0.183028,0.005957
2021-01-23,0.254631,0.051852
2021-01-25,0.603423,0.319119
2021-01-28,0.111795,0.000588
2021-01-30,0.491878,0.164169
2021-02-02,0.006648,0.000000
2021-02-04,0.292041,0.076471
2021-02-07,0.420425,0.102782
2021-02-09,0.005701,0.000000
2021-02-12,0.766028,0.625688
2021-02-14,0.996672,0.984039
2021-02-17,0.005091,0.000206
2021-02-19,0.000266,0.000000
2021-02-22,0.374926,0.055692
2021-02-24,0.385606,0.015871
2021-02-27,0.018847,0.000010
2021-03-01,0.000187,0.000000
2021-03-04,0.438045,0.013407
2021-03-06,0.996493,0.982580
2021-03-09,0.739641,0.289212
2021-03-11,0.985256,0.911357
2021-03-14,0.826180,0.606550
2021-03-16,0.662314,0.088415
2021-03-19,0.215538,0.002252
2021-03-21,0.970176,0.937876
2021-03-24,0.668272,0.285570
2021-03-26,0.000000,0.000000
2021-03-29,0.825923,0.390337
2021-03-31,0.965370,0.935121
2021-04-03,0.992559,0.936946
2021-04-05,0.998746,0.999763
2021-04-08,0.998103,0.989636
2021-04-10,0.993517,0.951200
2021-04-13,0.895814,0.575580
2021-04-15,0.216489,0.048966
2021-04-18,0.928086,0.861099
2021-04-20,0.928378,0.766850
2021-04-23,0.998376,0.994397
2021-04-25,0.345722,0.206809
2021-04-28,0.741878,0.680446
2021-04-30,0.777279,0.544044
2021-05-03,0.006652,0.000041
2021-05-05,0.854833,0.354634
2021-05-08,0.998489,0.995577
2021-05-10,0.999159,0.999995
2021-05-13,0.485425,0.262905
2021-05-15,0.999152,0.999954
2021-05-18,0.998404,0.995544
2021-05-20,0.998634,0.999972
2021-05-23,0.998208,0.991959
2021-05-25,0.807326,0.618027
2021-05-28,0.998433,0.994292
2021-05-30,0.998664,0.999947
2021-06-02,0.998120,0.988204
2021-06-04,0.998984,0.999830
2021-06-07,0.995725,0.965001
2021-06-09,0.998748,0.999805
2021-06-12,0.998311,0.991629
2021-06-14,0.998580,0.999849
2021-06-17,0.998299,0.991277
2021-06-19,0.843465,0.599847
2021-06-22,0.329418,0.239905
2021-06-24,0.998413,0.999228
2021-06-27,0.998220,0.989062
2021-06-29,0.998235,0.998775
2021-07-02,0.998280,0.991015
2021-07-04,0.998250,0.998676
2021-07-07,0.998169,0.989594
2021-07-09,0.998305,0.999263
2021-07-12,0.998150,0.989441
2021-07-14,0.573331,0.215303
2021-07-17,0.997310,0.980644
2021-07-19,0.130286,0.067817
2021-07-22,0.998129,0.989643
2021-07-24,0.998020,0.996532
2021-07-27,0.998176,0.990155
2021-07-29,0.998125,0.998851
2021-08-01,0.996352,0.967812
2021-08-03,0.998186,0.999259
2021-08-06,0.997984,0.986122
2021-08-08,0.998124,0.999091
2021-08-11,0.998049,0.986598
2021-08-13,0.998114,0.998143
2021-08-16,0.998040,0.986443
2021-08-18,0.998164,0.998472
2021-08-21,0.998049,0.986402
2021-08-23,0.998053,0.996869
2021-08-26,0.998090,0.987183
2021-08-28,0.998004,0.994708
2021-08-31,0.998051,0.986558
2021-09-02,0.998252,0.999474
2021-09-05,0.998055,0.987164
2021-09-07,0.998012,0.998204
2021-09-10,0.998037,0.985914
2021-09-12,0.653686,0.299742
2021-09-15,0.998037,0.986391
2021-09-17,0.998083,0.997083
2021-09-20,0.998032,0.986403
2021-09-22,0.998121,0.998143
2021-09-25,0.998036,0.987174
2021-09-27,0.998112,0.996996
2021-09-30,0.998012,0.985834
2021-10-02,0.282069,0.164806
2021-10-05,0.066685,0.015572
2021-10-07,0.990316,0.981380
2021-10-10,0.998025,0.986489
2021-10-12,0.998376,0.999698
2021-10-15,0.998013,0.986832
2021-10-17,0.988972,0.923529
2021-10-20,0.257053,0.055640
2021-10-22,0.732860,0.631445
2021-10-25,0.427553,0.281807
2021-10-27,0.995050,0.981803
2021-10-30,0.996625,0.980208
2021-11-01,0.970335,0.940380
2021-11-04,0.000897,0.000000
2021-11-06,0.945753,0.794187
2021-11-11,0.204530,0.078369
2021-11-14,0.986665,0.913631
2021-11-16,0.991021,0.940168
2021-11-19,0.527534,0.397819
2021-11-21,0.219871,0.118819
2021-11-24,0.980591,0.940025
2021-11-26,0.925329,0.602274
2021-11-29,0.022651,0.001712
2021-12-01,0.424728,0.279862
2021-12-04,0.787746,0.506378
2021-12-06,0.157822,0.111920
2021-12-09,0.524038,0.315043
2021-12-11,0.836148,0.712577
2021-12-16,0.078953,0.021579
2021-12-19,0.102113,0.001937
2021-12-21,0.473929,0.055811
2021-12-24,0.088940,0.037561
2021-12-26,0.025654,0.002794
2021-12-29,0.379587,0.263984
2021-12-31,0.325904,0.093848
