Date,cf_200,cf_2000
2018-01-02,0.0265032,0.00989225
2018-01-05,0.0126318,0.00631957
2018-01-07,0.999974,0.999994
2018-01-12,0.999972,0.999995
2018-01-15,0.999989,0.99999
2018-01-20,0.505161,0.348735
2018-01-22,0.692896,0.615233
2018-01-25,0.946103,0.847102
2018-01-27,0.980176,0.934236
2018-02-01,0.999938,0.999621
2018-02-04,0.999986,0.99999
2018-02-06,0.885931,0.853348
2018-02-09,0.999989,0.99999
2018-02-11,0.999882,0.999543
2018-02-14,0,0
2018-02-16,0.544658,0.401048
2018-02-19,0.9949,0.973242
2018-02-21,0.99995,0.999994
2018-02-24,0.92979,0.914891
2018-02-26,0.999973,0.999994
2018-03-01,0.920866,0.877372
2018-03-03,0.0123413,0.00325402
2018-03-06,0.0465636,0.021124
2018-03-08,0.999976,0.999994
2018-03-11,0.999989,0.99999
2018-03-13,0.999935,0.999998
2018-03-16,0.723414,0.694965
2018-03-18,0,0
2018-03-21,0.938851,0.899306
2018-03-23,0,0
2018-03-26,0.697155,0.615496
2018-03-28,0.998275,0.985365
2018-03-31,0.999989,0.99999
2018-04-02,0.999946,0.999996
2018-04-05,0.974274,0.890999
2018-04-07,0.999491,0.998576
2018-04-10,0.981402,0.95347
2018-04-12,0,0
2018-04-15,0.999934,0.99952
2018-04-17,0.205043,0.0863206
2018-04-20,0.999972,0.99999
2018-04-22,0.998367,0.996067
2018-04-25,0.0409081,0.0298335
2018-04-27,0.999877,0.998572
2018-04-30,0,0
2018-05-02,0.228876,0.00580457
2018-05-05,0.522065,0.0952928
2018-05-07,0.000889499,0
2018-05-10,0.20456,0.108205
2018-05-12,0.256199,0.0959685
2018-05-15,0.950317,0.873219
2018-05-17,0.0397233,0.00737674
2018-05-20,0.99999,0.99999
2018-05-22,0.820298,0.608505
2018-05-25,0.503838,0.171239
2018-05-27,0.698741,0.585501
2018-05-30,0.175272,0.00396808
2018-06-01,0,0
2018-06-04,0.923779,0.813654
2018-06-06,0.823983,0.657946
2018-06-09,0.714918,0.6504
2018-06-11,0.997231,0.97688
2018-06-14,0.000427795,0
2018-06-16,0.000345955,0
2018-06-19,0.00332286,4.45868e-05
2018-06-21,0.194086,0.101876
2018-06-24,0.0782424,0.000866915
2018-06-26,0.00267617,0
2018-06-29,0,0
2018-07-01,0.410522,0.101655
2018-07-04,0.0924527,0.00805343
2018-07-06,0.961759,0.839679
2018-07-09,0.999609,0.996377
2018-07-11,0.179018,0.00513494
2018-07-14,0.030028,0.00657267
2018-07-16,0.670428,0.482334
2018-07-19,0.207909,0.00120894
2018-07-21,0.745189,0.633839
2018-07-24,0.0929132,0.0122934
2018-07-26,0.24189,0.0182741
2018-07-31,0.00718029,0
2018-08-03,0.642197,0.353745
2018-08-05,0.371668,0.0382512
2018-08-08,0.994391,0.971051
2018-08-10,0.999951,0.999996
2018-08-13,1.07332e-06,0
2018-08-15,0.999324,0.993601
2018-08-18,0.125215,0.069782
2018-08-20,0.753913,0.485915
2018-08-23,0.992981,0.943453
2018-08-25,0.133695,0.000596595
2018-08-28,0.0236183,0.000159962
2018-08-30,0.799222,0.615725
2018-09-02,0.526728,0.322972
2018-09-04,0.0206426,1.94372e-05
2018-09-07,0.999989,0.99999
2018-09-09,0.201282,0.0339242
2018-09-12,0.017299,0.00205233
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.831274,0.492737
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.0838441,0.00265919
2018-09-29,0.942214,0.717539
2018-10-02,0,0
2018-10-04,0.617127,0.429477
2018-10-07,0.51615,0.353571
2018-10-09,0,0
2018-10-14,0.173097,0.00492593
2018-10-17,0.999981,0.99999
2018-10-19,0.997501,0.973679
2018-10-22,0.999985,0.99999
2018-10-24,0.999987,0.999994
2018-10-27,0.0776198,0.0519597
2018-10-29,0.00208921,9.97648e-05
2018-11-01,0.00680016,0.000817876
2018-11-03,0.0402083,0.00622742
2018-11-06,0.0101507,0.00037728
2018-11-08,0.821397,0.422621
2018-11-11,1.78162e-05,0
2018-11-13,0.744518,0.654956
2018-11-16,0.012585,0.000251227
2018-11-18,0.234535,0.131708
2018-11-21,0,0
2018-11-23,0.437275,0.256767
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.436533,0.29438
2018-12-06,0.00830296,0.00182443
2018-12-08,0.999987,0.999992
2018-12-11,8.65108e-06,0
2018-12-13,0.999844,0.999061
2018-12-16,0.261659,0.140327
2018-12-18,0.687407,0.601638
2018-12-21,7.42502e-06,0
2018-12-23,0.680473,0.615812
2018-12-26,0,0
2018-12-28,0.706539,0.645405
2018-12-31,0.999978,0.99999
2019-01-02,0.676742,0.526145
2019-01-05,0.576782,0.517257
2019-01-07,0.0468658,0.02285
2019-01-10,0.613681,0.491888
2019-01-12,0.99961,0.99817
2019-01-15,0.999989,0.99999
2019-01-17,0.744541,0.713427
2019-01-20,0.0532757,0.0366154
2019-01-22,0.0212846,0.000522416
2019-01-25,0.992829,0.960714
2019-01-27,0.000136648,0
2019-01-30,0.999989,0.99999
2019-02-01,9.30538e-05,0
2019-02-04,0.810027,0.693252
2019-02-06,0.178073,0.096822
