Date,cf_200,cf_2000
2020-06-01,0.576811,0.206292
2020-06-06,0.672160,0.113841
2020-06-11,0.184846,0.124050
2020-06-16,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.208747,0.054139
2020-07-01,0.365528,0.214576
2020-07-06,0.000000,0.000000
2020-07-11,0.327321,0.021605
2020-07-16,0.008604,0.000006
2020-07-21,0.740884,0.246925
2020-07-26,0.921440,0.543503
2020-07-31,0.501590,0.236614
2020-08-05,0.000000,0.000000
2020-08-10,0.074695,0.019799
2020-08-15,0.000000,0.000000
2020-08-20,0.006113,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.724855,0.092622
2020-09-04,0.587677,0.160582
2020-09-09,0.628094,0.425027
2020-09-14,0.430597,0.115851
2020-09-19,0.499677,0.153010
2020-09-24,0.446425,0.042983
2020-09-29,0.000000,0.000000
2020-10-04,0.008426,0.001025
2020-10-09,0.512496,0.128157
2020-10-14,0.000000,0.000000
2020-10-19,0.128327,0.007579
2020-10-24,0.064557,0.002326
2020-10-29,0.958996,0.920721
2020-11-03,0.740020,0.253712
2020-11-08,0.956925,0.746443
2020-11-13,0.245335,0.045109
2020-11-18,0.974604,0.877462
2020-11-23,0.000000,0.000000
2020-11-28,0.109505,0.040352
2020-12-03,0.226471,0.062499
2020-12-08,0.995999,0.959670
2020-12-13,0.996770,0.973561
2020-12-18,0.677841,0.157436
2020-12-23,0.569507,0.370568
2020-12-28,0.997799,0.984895
2021-01-02,0.558523,0.039196
2021-01-07,0.718085,0.556213
2021-01-12,0.905074,0.674644
2021-01-17,0.445369,0.245669
2021-01-22,0.718635,0.219696
2021-01-27,0.540069,0.165494
2021-02-01,0.459610,0.121397
2021-02-06,0.997627,0.982451
2021-02-11,0.997674,0.983456
2021-02-16,0.990350,0.918176
2021-02-21,0.001115,0.000000
2021-02-26,0.997507,0.980342
2021-03-03,0.997560,0.980711
2021-03-08,0.960357,0.863723
2021-03-13,0.996155,0.967173
2021-03-18,0.198066,0.058573
2021-03-23,0.996727,0.975305
2021-03-28,0.000000,0.000000
2021-04-02,0.036453,0.018025
2021-04-07,0.972991,0.783801
2021-04-12,0.795284,0.330639
2021-04-17,0.977806,0.804265
2021-04-22,0.988204,0.929261
2021-04-27,0.833948,0.392122
2021-05-02,0.828363,0.287504
2021-05-07,0.640722,0.100808
2021-05-12,0.806879,0.460198
2021-05-17,0.862749,0.484655
2021-05-22,0.652854,0.330079
2021-05-27,0.997236,0.979265
2021-06-01,0.660921,0.103513
2021-06-06,0.854985,0.404288
2021-06-11,0.000000,0.000000
2021-06-16,0.071686,0.027108
2021-06-21,0.510093,0.397900
2021-06-26,0.210099,0.102954
2021-07-01,0.303595,0.195577
2021-07-06,0.222417,0.003510
2021-07-11,0.350788,0.162307
2021-07-16,0.786649,0.406412
2021-07-21,0.000000,0.000000
2021-07-26,0.012317,0.002627
2021-07-31,0.507339,0.305474
2021-08-05,0.358778,0.219066
2021-08-10,0.279229,0.013651
2021-08-15,0.000000,0.000000
2021-08-20,0.119531,0.026650
2021-08-25,0.674851,0.073465
2021-08-30,0.120122,0.022754
2021-09-04,0.267849,0.039426
2021-09-09,0.635915,0.520300
2021-09-14,0.000000,0.000000
2021-09-19,0.308864,0.031803
2021-09-24,0.162019,0.050983
2021-09-29,0.273259,0.071636
2021-10-04,0.779456,0.236719
2021-10-09,0.869602,0.403138
2021-10-14,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-24,0.000000,0.000000
2021-10-29,0.671652,0.081758
2021-11-03,0.000010,0.000000
2021-11-08,0.639648,0.044610
2021-11-13,0.079207,0.030728
2021-11-18,0.000000,0.000000
2021-11-23,0.159202,0.057192
2021-11-28,0.120045,0.023963
2021-12-03,0.000000,0.000000
2021-12-08,0.144662,0.071950
2021-12-13,0.510924,0.149693
2021-12-18,0.627826,0.147836
2021-12-23,0.998584,0.984900
2021-12-28,0.771710,0.182516
