Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-05,0.042538,0.003046
2018-01-07,0.879637,0.801577
2018-01-09,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.008639,0.000028
2018-01-14,0.000000,0.000000
2018-01-15,0.000576,0.000000
2018-01-17,0.850106,0.556465
2018-01-19,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.541969,0.394665
2018-01-24,0.000000,0.000000
2018-01-25,0.975873,0.926075
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-30,0.308753,0.202714
2018-02-01,0.000535,0.000000
2018-02-04,0.462540,0.185209
2018-02-06,0.388999,0.235605
2018-02-08,0.000000,0.000000
2018-02-09,0.001036,0.000000
2018-02-11,0.582722,0.437721
2018-02-13,0.043789,0.006029
2018-02-14,0.001330,0.000000
2018-02-16,0.616795,0.522465
2018-02-18,0.014682,0.000027
2018-02-19,0.000000,0.000000
2018-02-21,0.309395,0.110273
2018-02-23,0.036454,0.008761
2018-02-24,0.860668,0.675682
2018-02-26,0.013740,0.000000
2018-02-28,0.219938,0.021203
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.028377,0.012275
2018-03-08,0.001244,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.395414,0.266530
2018-03-15,0.434222,0.130459
2018-03-16,0.000000,0.000000
2018-03-18,0.037822,0.000077
2018-03-20,0.782916,0.503705
2018-03-21,0.961866,0.880331
2018-03-23,0.108503,0.062142
2018-03-25,0.979340,0.961152
2018-03-26,0.896733,0.793345
2018-03-28,0.103687,0.029725
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.120910,0.008211
2018-04-05,0.996957,0.979519
2018-04-07,0.000000,0.000000
2018-04-09,0.000051,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000039,0.000000
2018-04-14,0.058540,0.048057
2018-04-15,0.424372,0.304112
2018-04-17,0.000000,0.000000
2018-04-19,0.996066,0.999646
2018-04-20,0.993751,0.960847
2018-04-22,0.688215,0.414517
2018-04-24,0.007555,0.000000
2018-04-25,0.340577,0.155011
2018-04-27,0.000000,0.000000
2018-04-29,0.006798,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.742015,0.472609
2018-05-05,0.954662,0.919371
2018-05-07,1.000144,1.000144
2018-05-09,0.993263,0.970856
2018-05-10,0.841037,0.757034
2018-05-12,0.262609,0.077616
2018-05-14,0.640797,0.435786
2018-05-15,0.566614,0.510682
2018-05-17,0.386334,0.111625
2018-05-19,0.995128,0.994224
2018-05-20,0.000000,0.000000
2018-05-22,0.427651,0.235168
2018-05-24,0.993658,0.990581
2018-05-25,0.000000,0.000000
2018-05-27,1.000113,0.999053
2018-05-29,0.000000,0.000000
2018-05-30,0.668086,0.589903
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.113093,0.024010
2018-06-13,0.052820,0.018531
2018-06-14,0.604028,0.446964
2018-06-16,0.175263,0.095405
2018-06-18,0.826850,0.643524
2018-06-19,0.653371,0.444915
2018-06-21,0.535324,0.192900
2018-06-23,0.024667,0.000000
2018-06-24,0.697795,0.590320
2018-06-26,0.036581,0.016636
2018-06-28,0.857681,0.637525
2018-06-29,0.002734,0.000000
2018-07-01,1.000120,0.999607
2018-07-03,0.169204,0.011355
2018-07-04,0.031425,0.001835
2018-07-06,0.273619,0.173708
2018-07-08,0.408281,0.352164
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.979795,0.872940
2018-07-14,0.930240,0.865666
2018-07-16,0.774690,0.574637
2018-07-18,0.865557,0.767819
2018-07-19,0.968876,0.889880
2018-07-21,0.401858,0.242678
2018-07-23,0.596584,0.305355
2018-07-24,0.205106,0.057225
2018-07-26,0.716908,0.480488
2018-07-28,0.343343,0.203408
2018-07-29,0.000000,0.000000
2018-07-31,0.973364,0.922319
2018-08-02,0.649468,0.514161
2018-08-03,0.000000,0.000000
2018-08-05,0.475109,0.343922
2018-08-07,0.000041,0.000000
2018-08-08,0.528967,0.296898
2018-08-10,0.488589,0.373764
2018-08-12,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.346466,0.144113
2018-08-17,0.862212,0.765380
2018-08-18,0.194204,0.042111
2018-08-20,0.223475,0.107033
2018-08-22,0.990074,0.941711
2018-08-23,0.000000,0.000000
2018-08-25,0.440825,0.062400
2018-08-27,0.681476,0.378156
2018-08-28,0.128231,0.081845
2018-08-30,0.786552,0.393237
2018-09-01,0.813691,0.624822
2018-09-02,0.996966,0.993761
2018-09-04,0.030632,0.004454
2018-09-06,0.162634,0.006772
2018-09-07,0.024133,0.000409
2018-09-09,0.085549,0.013648
2018-09-11,0.000020,0.000000
2018-09-12,0.967513,0.922376
2018-09-14,0.000000,0.000000
2018-09-16,0.085925,0.042577
2018-09-17,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.504399,0.285488
2018-09-22,0.000000,0.000000
2018-09-24,0.950735,0.769296
2018-09-26,0.050197,0.012944
2018-09-27,0.859711,0.753077
2018-09-29,0.988515,0.949224
2018-10-01,0.501957,0.104490
2018-10-02,0.607604,0.449537
2018-10-04,0.163334,0.048868
2018-10-06,0.000000,0.000000
2018-10-07,0.105200,0.054238
2018-10-09,0.926525,0.854956
2018-10-11,0.997899,0.999646
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000035,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.747459,0.480357
2018-10-21,0.641008,0.460910
2018-10-22,0.997014,0.978633
2018-10-24,0.514745,0.342091
2018-10-26,0.441982,0.065334
2018-10-27,0.108709,0.025255
2018-10-29,0.798853,0.399492
2018-10-31,0.794939,0.622686
2018-11-01,0.000000,0.000000
2018-11-03,0.577944,0.473211
2018-11-05,0.001838,0.000000
2018-11-06,0.683275,0.482246
2018-11-08,0.814641,0.763983
2018-11-10,0.983358,0.895160
2018-11-11,0.000619,0.000000
2018-11-13,0.964557,0.871783
2018-11-15,0.023803,0.000104
2018-11-16,0.000000,0.000000
2018-11-18,0.999777,0.996616
2018-11-20,0.078203,0.011951
2018-11-21,0.229915,0.041498
2018-11-23,0.039433,0.018038
2018-11-25,0.601420,0.159906
2018-11-26,0.165757,0.036223
2018-11-28,0.000000,0.000000
2018-11-30,0.186969,0.112284
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.998223,0.988334
2018-12-10,0.372746,0.143846
2018-12-11,0.000368,0.000000
2018-12-13,0.000756,0.000000
2018-12-15,0.000000,0.000000
2018-12-16,0.999429,0.997907
2018-12-18,0.000000,0.000000
2018-12-20,0.165590,0.063985
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.082739,0.015321
2018-12-26,0.022360,0.002567
2018-12-28,0.092438,0.024420
2018-12-30,0.147929,0.050840
2018-12-31,0.002519,0.000000
2019-01-02,0.078471,0.015024
2019-01-04,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.530501,0.252088
2019-01-10,0.051659,0.014089
2019-01-12,0.000000,0.000000
2019-01-14,0.249025,0.124050
2019-01-15,0.054076,0.008991
2019-01-17,0.538312,0.189875
2019-01-19,0.694426,0.054814
2019-01-20,0.014732,0.002565
2019-01-22,0.163716,0.096376
2019-01-24,0.044691,0.003451
2019-01-25,0.000433,0.000000
2019-01-27,0.028761,0.000426
2019-01-29,0.855058,0.374539
2019-01-30,0.633661,0.206282
2019-02-01,0.115410,0.046655
2019-02-03,0.957561,0.890718
2019-02-04,0.146220,0.051750
2019-02-06,0.053980,0.037348
2019-02-08,0.000000,0.000000
2019-02-09,0.753415,0.560767
2019-02-11,0.920323,0.770221
2019-02-13,0.000000,0.000000
2019-02-14,0.449062,0.335802
2019-02-16,0.940649,0.858295
2019-02-18,0.438045,0.333450
2019-02-19,0.777877,0.724017
2019-02-21,0.837280,0.730061
2019-02-23,0.837536,0.766308
2019-02-24,0.997360,0.985940
2019-02-26,1.000144,1.000144
2019-02-28,0.051629,0.026233
2019-03-01,0.000000,0.000000
2019-03-03,0.000188,0.000000
2019-03-05,0.100256,0.052266
2019-03-06,0.000000,0.000000
2019-03-08,0.038593,0.027197
2019-03-10,0.000000,0.000000
2019-03-11,0.998249,0.997033
2019-03-13,0.497566,0.222036
2019-03-15,0.811742,0.594792
2019-03-16,0.000153,0.000000
2019-03-18,0.997615,0.975904
2019-03-20,0.363467,0.180016
2019-03-21,0.982211,0.936353
2019-03-23,0.017262,0.003159
2019-03-25,0.044501,0.005252
2019-03-26,0.034361,0.020658
2019-03-28,0.985007,0.974250
2019-03-30,0.988464,0.923798
2019-03-31,0.894351,0.691332
2019-04-02,0.000000,0.000000
2019-04-04,0.910320,0.533797
2019-04-05,0.995853,0.977875
2019-04-07,0.139849,0.097891
2019-04-09,0.583804,0.074239
2019-04-10,0.578630,0.436522
2019-04-12,0.587875,0.224712
2019-04-14,0.334870,0.027374
2019-04-15,0.000112,0.000000
2019-04-17,0.478323,0.299608
2019-04-19,0.813440,0.646821
2019-04-20,0.722143,0.593598
2019-04-22,1.000144,1.000144
2019-04-24,0.399370,0.317019
2019-04-25,0.000000,0.000000
2019-04-27,0.000695,0.000000
2019-04-29,0.000000,0.000000
2019-04-30,0.041148,0.000014
2019-05-02,0.040393,0.015557
2019-05-04,0.573454,0.324376
2019-05-05,0.112543,0.027602
2019-05-07,0.011200,0.001464
2019-05-09,0.000000,0.000000
2019-05-10,0.921625,0.760959
2019-05-12,0.936013,0.890942
2019-05-14,0.401418,0.226923
2019-05-15,0.995984,0.971222
2019-05-17,0.019285,0.005315
2019-05-19,0.000000,0.000000
2019-05-22,0.964420,0.932485
2019-05-24,0.626615,0.483608
2019-05-25,0.669269,0.403032
2019-05-27,0.217095,0.125065
2019-05-29,0.147320,0.053620
2019-05-30,0.556260,0.356201
2019-06-01,0.236116,0.176097
2019-06-03,0.990176,0.944741
2019-06-04,0.117929,0.015363
2019-06-06,0.935758,0.884271
2019-06-08,0.134338,0.048617
2019-06-09,0.599350,0.413260
2019-06-11,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-14,0.002871,0.000000
2019-06-16,0.547368,0.359068
2019-06-18,0.577002,0.393401
2019-06-19,0.000000,0.000000
2019-06-21,0.410944,0.286830
2019-06-23,0.081068,0.016677
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-29,0.697501,0.640722
2019-07-01,0.648423,0.496038
2019-07-03,0.989009,0.943088
2019-07-04,0.000000,0.000000
2019-07-06,0.746266,0.462095
2019-07-08,0.226132,0.137342
2019-07-09,0.000000,0.000000
2019-07-11,0.004359,0.000202
2019-07-13,0.019725,0.000019
2019-07-14,0.001276,0.000000
2019-07-16,0.293909,0.078891
2019-07-18,0.959476,0.833354
2019-07-19,0.003499,0.000000
2019-07-21,0.654219,0.530484
2019-07-23,0.990321,0.945273
2019-07-24,0.996027,0.973995
2019-07-26,0.425197,0.296966
2019-07-28,0.000000,0.000000
2019-07-29,0.000076,0.000000
2019-07-31,0.000006,0.000000
2019-08-02,0.204274,0.113930
2019-08-03,0.271532,0.085490
2019-08-05,0.001138,0.000000
2019-08-07,0.524350,0.242858
2019-08-08,0.735317,0.408037
2019-08-10,0.019972,0.000879
2019-08-12,0.000240,0.000000
2019-08-13,0.831020,0.410714
2019-08-15,0.128476,0.032606
2019-08-17,0.862949,0.615003
2019-08-18,0.202234,0.073826
2019-08-20,0.297024,0.170916
2019-08-22,0.000000,0.000000
2019-08-23,0.487088,0.351195
2019-08-25,0.950679,0.910517
2019-08-27,0.990294,0.945246
2019-08-28,0.544140,0.348907
2019-08-30,0.166815,0.111510
2019-09-01,0.534067,0.287055
2019-09-02,0.016984,0.000385
2019-09-04,0.825133,0.738508
2019-09-06,0.000543,0.000000
2019-09-07,0.545422,0.184142
2019-09-09,0.142926,0.092942
2019-09-11,0.742795,0.489598
2019-09-12,0.035626,0.001104
2019-09-14,0.004325,0.000073
2019-09-16,0.023445,0.001624
2019-09-17,0.687139,0.294695
2019-09-19,0.959385,0.914427
2019-09-21,0.989841,0.942462
2019-09-22,0.870740,0.774939
2019-09-24,0.000000,0.000000
2019-09-26,0.373748,0.198919
2019-09-27,0.606682,0.487086
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-02,0.063870,0.002291
2019-10-04,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.688894,0.616293
2019-10-11,0.000000,0.000000
2019-10-12,0.967579,0.925550
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-17,0.997285,0.992831
2019-10-19,0.006920,0.000000
2019-10-21,0.029542,0.001961
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-27,0.995910,0.951713
2019-10-29,0.781027,0.494442
2019-10-31,0.417197,0.013240
2019-11-01,0.000000,0.000000
2019-11-03,0.142479,0.037140
2019-11-05,0.000000,0.000000
2019-11-06,0.832519,0.486993
2019-11-08,0.140581,0.018918
2019-11-10,0.510812,0.154491
2019-11-11,0.000000,0.000000
2019-11-13,0.529042,0.239329
2019-11-15,0.138976,0.052204
2019-11-16,0.004673,0.000069
2019-11-18,0.715156,0.346466
2019-11-20,0.000000,0.000000
2019-11-21,0.013536,0.000000
2019-11-23,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.756515,0.386043
2019-12-01,0.601995,0.197040
2019-12-03,0.934601,0.841880
2019-12-05,0.073499,0.014855
2019-12-06,0.141069,0.063214
2019-12-08,0.748578,0.652955
2019-12-10,0.000000,0.000000
2019-12-11,0.022846,0.004181
2019-12-13,0.751430,0.512200
2019-12-15,0.520001,0.067767
2019-12-16,0.650296,0.325714
2019-12-18,0.153528,0.036819
2019-12-20,0.000000,0.000000
2019-12-21,0.008087,0.000051
2019-12-23,0.866443,0.796694
2019-12-25,0.424932,0.249711
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.976517,0.892289
2019-12-31,0.988916,0.974609
2020-01-02,0.180830,0.041464
2020-01-04,0.047655,0.010420
2020-01-05,0.000033,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.197975,0.086543
2020-01-10,0.996322,0.974170
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-17,0.171465,0.098565
2020-01-19,0.552980,0.407056
2020-01-20,0.999991,1.000404
2020-01-22,0.017200,0.000909
2020-01-24,0.954636,0.884670
2020-01-25,0.000000,0.000000
2020-01-27,0.925067,0.791962
2020-01-29,0.969886,0.812255
2020-01-30,0.000000,0.000000
2020-02-01,0.662005,0.513726
2020-02-03,0.395378,0.280402
2020-02-04,0.033415,0.000537
2020-02-06,0.315377,0.262107
2020-02-08,0.000000,0.000000
2020-02-09,0.000002,0.000000
2020-02-11,0.283086,0.063887
2020-02-13,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-18,0.664434,0.553283
2020-02-19,0.053873,0.038914
2020-02-21,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.328173,0.052657
2020-02-28,0.000000,0.000000
2020-02-29,0.000041,0.000000
2020-03-02,0.964901,0.898075
2020-03-04,0.687543,0.348852
2020-03-05,0.930148,0.584857
2020-03-07,0.000186,0.000000
2020-03-09,0.945239,0.867396
2020-03-10,0.000000,0.000000
2020-03-12,0.787269,0.546477
2020-03-14,0.068411,0.008431
2020-03-17,0.127370,0.084481
2020-03-19,0.000000,0.000000
2020-03-20,0.899754,0.587220
2020-03-22,0.237040,0.062583
2020-03-24,0.441320,0.299068
2020-03-25,0.999357,1.000387
2020-03-27,1.000144,1.000144
2020-03-29,0.365514,0.088778
2020-03-30,0.211420,0.043243
2020-04-01,0.000610,0.000000
2020-04-03,0.620971,0.442072
2020-04-04,0.761057,0.599810
2020-04-06,0.610330,0.489361
2020-04-08,0.987379,0.933598
2020-04-09,0.000878,0.000000
2020-04-11,0.018138,0.009548
2020-04-13,0.031350,0.001006
2020-04-14,0.996098,0.973068
2020-04-16,0.994096,0.967874
2020-04-18,0.860611,0.778398
2020-04-19,0.996421,0.982918
2020-04-21,1.000138,1.000144
2020-04-23,0.277178,0.179913
2020-04-24,0.000253,0.000000
2020-04-26,0.648080,0.578464
2020-04-28,0.046462,0.000803
2020-04-29,0.111400,0.000279
2020-05-01,0.042433,0.004904
2020-05-03,0.055963,0.014189
2020-05-04,0.413921,0.292878
2020-05-06,0.999174,0.991973
2020-05-08,0.699127,0.596545
2020-05-09,0.920762,0.882854
