Date,cf_200,cf_2000
2018-01-02,0.874766,0.783288
2018-01-07,0.673927,0.288087
2018-01-17,0.137406,0.0571928
2018-01-22,0.999981,0.999981
2018-01-27,0.998467,0.984348
2018-02-06,0.832483,0.421358
2018-02-11,0.999976,0.999981
2018-02-16,0.979578,0.963513
2018-02-21,0.922383,0.844291
2018-02-26,0.999981,0.999981
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.999981,0.999981
2018-03-18,0.999981,0.999981
2018-03-23,0.118183,0.00251014
2018-03-28,0.996427,0.960034
2018-04-02,0.999981,0.999981
2018-04-07,0.797551,0.674293
2018-04-12,0.852338,0.652373
2018-04-17,0.97524,0.940713
2018-04-22,0.992829,0.926732
2018-04-27,0.00492597,0.00253348
2018-05-02,0.999981,0.999981
2018-05-07,0.999909,0.998678
2018-05-12,0.999981,0.999981
2018-05-17,0.999981,0.999981
2018-05-22,0.999981,0.999981
2018-06-01,0.97783,0.899659
2018-06-06,0.999981,0.999981
2018-06-11,0.999547,0.996087
2018-06-16,0.953954,0.86656
2018-06-21,0.999981,0.999981
2018-06-26,0.260368,0.141859
2018-07-01,0.857033,0.756734
2018-07-06,0.999981,0.999981
2018-07-11,0.999981,0.999981
2018-07-16,0.999981,0.999981
2018-07-21,0.999981,0.999981
2018-07-26,0.99658,0.988964
2018-07-31,0.999981,0.999981
2018-08-05,0.680432,0.283837
2018-08-10,0.999981,0.999981
2018-08-15,0.998578,0.994671
2018-08-20,0.999981,0.999981
2018-08-25,0.997833,0.990506
2018-08-30,0.999981,0.999981
2018-09-04,0.998861,0.997349
2018-09-09,0.999981,0.999981
2018-09-14,0.997685,0.994116
2018-09-19,0.999981,0.999981
2018-09-24,0.998159,0.995468
2018-09-29,0.999981,0.999981
2018-10-04,0.95613,0.818689
2018-10-09,0.52654,0.384535
2018-10-14,0.998462,0.994833
2018-10-19,0.999981,0.999981
2018-10-24,0.999981,0.999981
2018-10-29,0.989335,0.976783
2018-11-03,0.973082,0.945927
2018-11-08,0.999981,0.999981
2018-11-18,0.789515,0.606243
2018-11-23,0.999981,0.999981
2018-11-28,0.999981,0.999981
2018-12-03,0.997321,0.980145
2018-12-08,0.999981,0.999981
2018-12-13,0.036073,0.01819
2018-12-18,0.999439,0.99551
2018-12-23,0.999981,0.999981
2018-12-28,0.999981,0.999981
2019-01-02,0.550206,0.443387
2019-01-07,0.999981,0.999981
2019-01-12,0.999858,0.998553
2019-01-17,0.999981,0.999981
2019-01-22,0.999866,0.998212
2019-01-27,0.522837,0.314608
2019-02-01,0,0
2019-02-06,0,0
2019-02-11,0.999981,0.999981
2019-02-16,0.999981,0.999981
2019-02-21,0.999981,0.999981
2019-02-26,0.101782,0.0534348
2019-03-03,0.954988,0.930771
2019-03-08,0.995106,0.982936
2019-03-13,0.990881,0.962357
2019-03-18,0.999981,0.999981
