,Date,cf_200,cf_2000
0,2018-01-05,0.9957342996165618,0.992873867326206
1,2018-01-10,0.1606728111200237,0.0502659067421344
2,2018-01-15,0.2358856119503072,0.1351933482235872
3,2018-01-25,0.5660124144561746,0.1824783605258391
4,2018-01-30,0.3635424308080344,0.0952499031041941
5,2018-02-04,0.1473068613325122,0.0821219167966875
6,2018-02-09,0.8541937377233363,0.551324082473129
7,2018-02-14,0.5750887605275308,0.2892227756090409
8,2018-02-19,0.4528063763674306,0.2338569951955408
9,2018-02-24,0.1038151296954692,0.0425470940746099
10,2018-03-01,0.1525360549086618,0.0642226889927329
11,2018-03-06,0.3818770570188651,0.0656199566563263
12,2018-03-11,0.9515681958707188,0.7707269655523632
13,2018-03-16,0.1945305541864287,0.0440427978982758
14,2018-03-21,0.5384930094165781,0.1396458595938594
15,2018-03-26,0.0440500751587859,0.0091131046057603
16,2018-03-31,0.000465994672753143,0.0
17,2018-04-05,0.7688577198232089,0.432237778539547
18,2018-04-10,0.627475880744061,0.4712094293551738
19,2018-04-15,0.1176750639468452,0.0168793695944356
20,2018-04-20,0.264656292679893,0.1173985880985989
21,2018-04-25,0.8311577167254652,0.6129056229196906
22,2018-04-30,0.0067809706788432,0.0002769379438541443
23,2018-05-05,0.73826327634913,0.5025611329650749
24,2018-05-10,0.3235798651519416,0.2721856580731985
25,2018-05-15,0.4403824350951742,0.2907265015828191
26,2018-05-20,0.1561725837998619,0.0005448771613481283
27,2018-05-25,0.7968340620357476,0.6760885214111542
28,2018-05-30,0.6064445003402673,0.4978775682541884
29,2018-06-04,0.912573475623943,0.811103814188469
30,2018-06-09,0.9638878841148718,0.8431587953716057
31,2018-06-14,0.1868430281598785,0.0143966729933943
32,2018-06-19,0.1537069033904527,0.0861769850582279
33,2018-06-24,0.0,0.0
34,2018-06-29,0.0031246100070117,1.7050689092196334e-05
35,2018-07-04,0.0875460491316362,0.0206234096071963
36,2018-07-09,0.0025794398301997,0.0
37,2018-07-14,0.7683369372212392,0.7296714113302128
38,2018-07-19,0.003066385822385,0.0
39,2018-07-24,0.0017940189521556,0.0
40,2018-07-29,0.9967935321723368,0.9714623242806032
41,2018-08-03,0.4428065209270816,0.2425236516640548
42,2018-08-08,0.9131099056914714,0.8505947329715547
43,2018-08-13,0.1001810032755359,0.0590927041494049
44,2018-08-18,1.0000326294865525,1.0000343671363965
45,2018-08-23,0.6768764893972304,0.5818940365835644
46,2018-08-28,1.0000343671363965,1.0000343671363965
47,2018-09-02,0.0,0.0
48,2018-09-07,0.9975480074161625,0.9900785023563972
49,2018-09-12,0.1817300104265092,0.0928385318117727
50,2018-09-17,0.0,0.0
51,2018-09-22,0.0,0.0
52,2018-09-27,0.0018289850637049,0.0
53,2018-10-02,0.0,0.0
54,2018-10-07,0.5986673801508033,0.2620844167372485
55,2018-10-12,0.020548122094663,0.0019599565876295
56,2018-10-17,0.0658796254271741,0.0180496895410657
57,2018-10-22,0.8970546407123704,0.7352864739042717
58,2018-10-27,0.1554276222215253,0.0156746978436142
59,2018-11-01,0.2785908649545837,0.0077930763295125
60,2018-11-06,0.5822797761095245,0.2862307972629859
61,2018-11-11,0.1780245544360753,0.1361927451803007
62,2018-11-16,0.9992964864811732,0.9956926334990328
63,2018-11-21,0.9942761004945856,0.9634534303421508
64,2018-11-26,0.892925822417693,0.6396053700100789
65,2018-12-01,0.2946076919979196,0.1191198022450559
66,2018-12-06,0.6018314569557867,0.1478434301425974
67,2018-12-11,0.9993900248536955,0.99161295577158
68,2018-12-16,0.5144090863294661,0.3612218888795114
69,2018-12-21,0.0209296780582667,0.0064273410480599
70,2018-12-26,0.0060013029520334,0.0005046786765059641
71,2018-12-31,0.496930110417916,0.2210434076664374
72,2019-01-05,0.4416735809052933,0.4054332230545361
73,2019-01-10,0.0,0.0
74,2019-01-15,0.0100347110675554,0.0046893419707222
75,2019-01-20,0.0082604500488819,0.0002388182504059856
76,2019-01-25,0.8473039480007095,0.5520123293752162
77,2019-01-30,0.4430783711446685,0.2077309975111594
78,2019-02-04,0.0361215430614258,0.00238171146197
79,2019-02-09,0.9437061697657624,0.738285151571906
80,2019-02-14,0.2289514367733244,0.0719211123836344
81,2019-02-19,0.8037606758805426,0.5401034334791832
82,2019-02-24,0.1039714155408191,0.0468060798042649
83,2019-03-01,0.8453006085145413,0.6808056227640259
84,2019-03-06,0.0120372434835144,0.0012454605255369
85,2019-03-11,0.1148717070654391,0.0099203085459648
86,2019-03-16,0.8295139872816257,0.542365749657524
87,2019-03-21,0.5404854438722927,0.1152403780147354
88,2019-03-26,0.6515872425147109,0.223502241820641
89,2019-03-31,0.0866084592725402,0.0190533586462067
90,2019-04-05,0.0,0.0
91,2019-04-10,0.7328694183037635,0.3392206341046716
92,2019-04-15,0.790599165281993,0.264469642255312
93,2019-04-20,0.7933612517019255,0.4932188821745829
94,2019-04-25,0.0,0.0
95,2019-04-30,0.6945385390707661,0.1960651856255412
96,2019-05-05,0.7786982221152577,0.6129493776241881
97,2019-05-10,0.0,0.0
98,2019-05-15,0.7975990023283422,0.4173486266195916
99,2019-05-25,0.6404011663642379,0.3373617086527269
100,2019-05-30,0.00010523641866457484,0.0
101,2019-06-04,0.6494629387493188,0.3735484506361224
102,2019-06-09,0.314117937135615,0.2554784478406145
103,2019-06-14,0.0024720241090227,0.0002879068584930731
104,2019-06-19,0.0,0.0
105,2019-06-24,0.2897078759121845,0.1428276067645336
106,2019-06-29,0.3026961325998381,0.1466039657867052
107,2019-07-04,0.796736444445038,0.3560557796587937
108,2019-07-09,0.3029216199243223,0.1447816481024867
109,2019-07-14,0.0,0.0
110,2019-07-19,0.5942882815051695,0.517598649943176
111,2019-07-24,0.0,0.0
112,2019-07-29,0.9425738579282033,0.8390420831300676
113,2019-08-03,0.6784629594456654,0.283008879716511
114,2019-08-08,0.2467203054897454,0.1994832966162171
115,2019-08-13,0.2671496132209718,0.0948531465375083
116,2019-08-18,0.0,0.0
117,2019-08-23,0.4981082808791466,0.2542207926758672
118,2019-08-28,0.9965186236487008,0.9929470232364184
119,2019-09-02,0.8402178383431943,0.6423052958399008
120,2019-09-07,0.0,0.0
121,2019-09-12,0.0,0.0
122,2019-09-17,0.0,0.0
123,2019-09-22,0.9997974696704992,0.996191445903738
124,2019-09-27,0.875829412691666,0.6971991335370895
125,2019-10-02,0.1565815933533138,0.0783722434764552
126,2019-10-07,0.9116458861254458,0.7160510829772271
127,2019-10-12,0.462651785390815,0.3919583639335919
128,2019-10-17,0.0,0.0
129,2019-10-22,0.0083658065698151,0.0002604302703381325
130,2019-10-27,0.0,0.0
131,2019-11-01,0.6770653932299789,0.5293125840821027
132,2019-11-06,0.9999215284996652,0.9989564241477976
133,2019-11-11,0.0030909532627579,0.0004091079350974751
134,2019-11-16,0.8172570558799805,0.4551174366051514
135,2019-11-21,0.4668525615542812,0.4334399055703153
136,2019-11-26,0.4125456432008746,0.339718264651946
137,2019-12-01,0.6155758153460332,0.3272442466962011
138,2019-12-06,0.995191426715058,0.9387039187958414
139,2019-12-11,0.6083786868992823,0.2799084145244366
140,2019-12-16,0.0,0.0
141,2019-12-21,0.4099370542945455,0.2733265333728674
