Date,cf_200,cf_2000
2018-01-09,0.999872,0.999872
2018-01-14,0.999867,0.999872
2018-01-19,0.999868,0.999872
2018-01-29,0.768446,0.570295
2018-02-03,0.999866,0.999872
2018-02-08,0.999859,0.999528
2018-02-13,0.934746,0.8266
2018-02-18,0.963581,0.868046
2018-02-23,0.863769,0.606271
2018-02-28,0.573571,0.476045
2018-03-05,0.994301,0.963284
2018-03-10,0.997931,0.98638
2018-03-15,0.630642,0.165015
2018-03-20,0.962457,0.750734
2018-03-25,0.980318,0.96674
2018-03-30,0.999348,0.996979
2018-04-04,0.993857,0.948745
2018-04-09,0.623309,0.23739
2018-04-14,0.996972,0.966614
2018-04-19,0.999276,0.997772
2018-04-24,0.999593,0.998664
2018-04-29,0.998371,0.978366
2018-05-04,0.996975,0.964737
2018-05-09,0.851224,0.442324
2018-05-14,0.997032,0.976884
2018-05-19,0.999868,0.999872
2018-05-24,0.999849,0.999872
2018-05-29,0.0990749,0.0701315
2018-06-03,0.855087,0.447088
2018-06-08,0.289242,0.0830343
2018-06-13,0.722212,0.111097
2018-06-18,0.852599,0.40053
2018-06-23,0.401591,0.142324
2018-06-28,0.668425,0.373532
2018-07-03,0.210619,0.0248724
2018-07-08,0.439357,0.118426
2018-07-13,0.000468273,0
2018-07-18,0,0
2018-07-23,0.0879019,0.00441296
2018-07-28,0.197214,0.0431887
2018-08-02,0.307765,0.104265
2018-08-07,0.381179,0.107346
2018-08-12,0.0323591,0.00210028
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0.806113,0.540026
2018-09-01,0.360307,0.0722692
2018-09-06,0.283082,0.073988
2018-09-11,0.255705,0.0428998
2018-09-16,0.419528,0.120085
2018-09-26,0.548263,0.0794568
2018-10-01,0.999856,0.999872
2018-10-06,0.99981,0.999291
2018-10-11,0.358568,0.14672
2018-10-16,0.530258,0.412864
2018-10-21,0.999854,0.999573
2018-10-26,0.659931,0.277518
2018-10-31,0.999872,0.999872
2018-11-05,0.996406,0.984789
2018-11-10,0.654378,0.0570663
2018-11-15,0.999547,0.997139
2018-11-20,0.999871,0.999872
2018-11-25,0.999437,0.99614
2018-11-30,0.999372,0.996708
2018-12-05,0.999872,0.999872
2018-12-10,0.777188,0.629116
2018-12-15,0.999863,0.999872
2018-12-20,0.999827,0.999461
2018-12-25,0.999866,0.999872
2018-12-30,0.999872,0.999872
2019-01-04,0.435902,0.347792
2019-01-09,0.823246,0.785413
2019-01-14,0.96922,0.955553
2019-01-19,0.999867,0.999872
2019-01-24,0.999869,0.999872
2019-01-29,0.999862,0.999559
2019-02-03,0.999868,0.999872
2019-02-08,0.991696,0.950131
2019-02-13,0.801624,0.675594
2019-02-18,0.331747,0.0150763
2019-02-23,0.990214,0.958625
2019-02-28,0.999862,0.999501
2019-03-05,0.622407,0.24205
2019-03-10,0.370393,0.154575
2019-03-15,0.999864,0.999872
2019-03-20,0.697474,0.261652
2019-03-25,0.898485,0.828489
2019-03-30,0.999867,0.999872
2019-04-04,0.999868,0.999872
2019-04-09,0.999602,0.995372
2019-04-14,0.911514,0.82766
2019-04-19,0.984917,0.912305
2019-04-24,0.950738,0.836525
2019-04-29,0.999851,0.999872
2019-05-04,0.996915,0.966559
2019-05-09,0.700042,0.103707
2019-05-14,0.670661,0.179112
2019-05-19,0.293707,0.0420315
2019-05-24,0.928286,0.645743
2019-05-29,0.781195,0.362627
2019-06-03,0.453185,0.0325951
2019-06-08,0.805453,0.603032
2019-06-13,0.374969,0.288326
2019-06-18,0.231181,0.125524
2019-06-23,0.766624,0.39721
2019-06-28,0.748153,0.220281
2019-07-03,0.456833,0.145793
2019-07-08,0.694663,0.256252
2019-07-13,0.0631439,0.00408455
2019-07-18,0.523032,0.117444
2019-07-23,0.842721,0.574136
2019-07-28,5.38031e-06,0
2019-08-02,0.149532,0.0301901
2019-08-07,0.12467,0.00923501
2019-08-12,0.450962,0.224967
2019-08-17,0.301941,0.0792058
2019-08-22,0.797215,0.379789
2019-08-27,0.0260329,0.00518941
2019-09-01,0.135151,0.0160995
2019-09-06,0.00730124,0.000781051
2019-09-11,0.231147,0.109806
2019-09-16,0.699764,0.216889
2019-09-21,0.906805,0.742259
2019-09-26,0.094137,0.036238
2019-10-01,0.632174,0.149433
2019-10-06,0.624448,0.173143
2019-10-11,0.999265,0.98907
2019-10-16,0.575702,0.418387
2019-10-21,0.996075,0.9724
2019-10-26,0.999865,0.999872
2019-10-31,0.829216,0.710074
2019-11-05,0.0256147,0.00185658
2019-11-10,0.999866,0.999872
2019-11-15,0.791874,0.57719
2019-11-20,0.947128,0.639741
2019-11-25,0.999872,0.999872
2019-11-30,0.99508,0.970639
2019-12-05,0.417821,0.245327
2019-12-10,0.999872,0.999872
2019-12-15,0.997773,0.989444
2019-12-20,0.470811,0.136696
2019-12-25,0.999872,0.999872
2019-12-30,0.999868,0.999872
2020-01-04,0.99987,0.999872
2020-01-09,0.999867,0.999872
2020-01-14,0.542143,0.144007
2020-01-19,0.997889,0.986855
2020-01-24,0.999863,0.999872
2020-01-29,0.987784,0.94755
2020-02-03,0.833123,0.807235
