,Date,cf_200,cf_2000
0,2018-01-02,0.4097416796064868,0.2355309378733432
1,2018-01-04,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0318777989142762,0.0068895463941745
4,2018-01-12,0.9998944804848924,0.9976056001480752
5,2018-01-17,0.3064508204639553,0.1382460203198971
6,2018-01-19,0.0,0.0
7,2018-01-22,0.0,0.0
8,2018-01-24,0.0,0.0
9,2018-01-27,0.2161425533208591,0.0517601819575898
10,2018-01-29,0.9315013466624064,0.8017704911387876
11,2018-02-01,0.4614641117382034,0.3833276295969776
12,2018-02-06,0.0058674648499847,0.0
13,2018-02-08,0.9003893070514106,0.7607832460511098
14,2018-02-11,0.9999982584346724,0.9993919261540126
15,2018-02-13,0.9999956193948216,0.999603178719104
16,2018-02-16,1.0000269254917873,1.0000269254917875
17,2018-02-18,0.2609107329665954,0.09959564627635
18,2018-02-21,0.380428543205631,0.1405939757082285
19,2018-02-23,0.9218529736322016,0.8229743711893267
20,2018-02-26,0.9999844854351644,0.9992993587852272
21,2018-02-28,1.0000016216089709,1.0000269254917875
22,2018-03-03,0.9999731147030126,0.999172038615358
23,2018-03-05,0.0,0.0
24,2018-03-08,1.0000269254917873,1.0000269254917875
25,2018-03-10,0.9621742134900526,0.8276441704189063
26,2018-03-13,1.0000121915853373,1.0000269254917875
27,2018-03-15,0.9611673996895032,0.8881693090147381
28,2018-03-18,0.0,0.0
29,2018-03-20,0.801639266420905,0.6867925334804864
30,2018-03-23,0.999999379492772,1.0000269254917875
31,2018-03-25,0.7825686625868878,0.5782892679151782
32,2018-03-28,0.0009120608395027564,0.0
33,2018-03-30,0.998753566782158,0.9944897117970334
34,2018-04-02,0.1045919974834537,0.0262934059447374
35,2018-04-04,0.5615132602441758,0.3739979881434823
36,2018-04-07,0.7803690505050204,0.6626232776484932
37,2018-04-09,0.9399086097736216,0.8359189282310255
38,2018-04-12,0.9835920862605784,0.9356171340522744
39,2018-04-14,0.858510835219655,0.6144985043467741
40,2018-04-17,0.9027149719108531,0.8437362422109268
41,2018-04-19,0.1701036313957703,0.110919546461595
42,2018-04-22,0.0008612740813995764,0.0
43,2018-04-24,0.0,0.0
44,2018-04-27,0.0,0.0
45,2018-04-29,0.0391660701899626,0.0005377153604030177
46,2018-05-02,0.0005192257523085687,0.0
47,2018-05-04,0.004274109055483,0.0
48,2018-05-07,0.1635234109950565,0.0043744013624329
49,2018-05-09,0.8271295231055587,0.448607531693498
50,2018-05-12,0.9996267077502744,0.9975308095577244
51,2018-05-14,1.0000190780850913,1.0000269254917875
52,2018-05-17,0.9998530013352116,0.9971321933277816
53,2018-05-19,0.1501616181102646,0.0420054214558103
54,2018-05-22,1.0000269254917875,1.0000269254917875
55,2018-05-24,0.7023064966500726,0.2992456996690186
56,2018-05-27,0.8923989506883628,0.7291176323468986
57,2018-05-29,0.0,0.0
58,2018-06-01,0.0,0.0
59,2018-06-03,0.1575900863368921,0.0108856663273063
60,2018-06-06,0.2094920290743686,0.0168902720673292
61,2018-06-08,0.1311368080865129,0.0223803234444798
62,2018-06-11,0.1822317610763544,0.0218547852244077
63,2018-06-13,0.01508010219565655,0.0016213653028199911
64,2018-06-16,0.0063407466895711,0.0
65,2018-06-18,0.4399783041029366,0.0403498723725597
66,2018-06-21,0.0863524588263067,0.0179264557059535
67,2018-06-23,0.8920191192470789,0.7840558312557726
68,2018-06-26,0.8185963001672439,0.3990737416034117
69,2018-06-28,0.5495366819175475,0.0725863294890681
