Date,cf_200,cf_2000
2018-01-01,0.999815,0.997807
2018-01-04,0.434772,0.0214225
2018-01-06,0.500882,0.224365
2018-01-09,1.81941e-07,0
2018-01-11,0.0520068,0.00419779
2018-01-14,0.136863,0.00238724
2018-01-16,0.143971,0.0127265
2018-01-19,0.233968,0.00419561
2018-01-21,0.325508,0.0202471
2018-01-24,0.985034,0.854256
2018-01-26,0.152973,0.0074158
2018-01-29,0.208257,0.0127004
2018-01-31,0.868375,0.788204
2018-02-05,0.0207016,0
2018-02-08,0.0457842,0.000120993
2018-02-10,0.196961,0.00364447
2018-02-13,0.365441,0.0334522
2018-02-15,0.331613,0.00443153
2018-02-18,0.0275399,0.000272597
2018-02-20,0.0124589,0
2018-02-23,0.197802,0.00980951
2018-02-25,0.0508347,0.00788689
2018-02-28,0.120294,0.000211738
2018-03-02,0.0387585,0.000796511
2018-03-05,0.282972,0.0133591
2018-03-07,0.243438,0.0103264
2018-03-10,0.355662,0.007044
2018-03-12,0.884265,0.430458
2018-03-15,0.997155,0.993391
2018-03-17,0.001453,0
2018-03-20,0.170402,0.00685573
2018-03-22,0.191906,0.0221787
2018-03-25,0.615935,0.263615
2018-03-27,0.292893,0.00852874
2018-03-30,0.952217,0.613878
2018-04-01,0.602247,0.299972
2018-04-04,0.244834,0.00574165
2018-04-06,0.102353,0.0267147
2018-04-09,0.0374843,0.000885833
2018-04-11,0.00126831,0
2018-04-14,0.935465,0.634262
2018-04-16,0.189637,0.0180166
2018-04-19,0.998669,0.996664
2018-04-21,0.241218,0.0282619
2018-04-24,0.997222,0.996632
2018-04-26,0.999886,0.998067
2018-04-29,0.363269,0.118729
2018-05-01,0.212449,0.0120706
2018-05-04,0.108617,0.00160329
2018-05-06,0.999365,0.990863
2018-05-09,0.998869,0.998999
2018-05-11,0.971602,0.884122
2018-05-14,0.0351005,0.000151162
2018-05-16,0.999102,0.995499
2018-05-19,0.344599,0.0504881
2018-05-21,0.405298,0.147375
2018-05-24,0.971231,0.85284
2018-05-26,0.278804,0.158625
2018-05-29,0.930716,0.605405
2018-05-31,0.999244,0.992414
2018-06-03,0.990894,0.961148
2018-06-05,0.437514,0.21078
2018-06-08,0.766111,0.70091
2018-06-10,1,1.00005
2018-06-13,0.476969,0.255279
2018-06-15,0.999876,0.998541
2018-06-18,0.998975,0.999403
2018-06-20,0.185561,0.0280078
