Date,cf_200,cf_2000
2018-01-04,1.00036,1.00036
2018-01-07,0.231403,0.0919608
2018-01-12,0.937266,0.869774
2018-01-14,1.00036,1.00036
2018-01-17,0.465656,0.305973
2018-01-19,1.00033,1.00035
2018-01-24,1.00026,0.999727
2018-01-27,0.998668,0.991705
2018-02-01,0.539513,0.369552
2018-02-03,0.999584,0.997837
2018-02-06,0.0446674,0.00617502
2018-02-08,1.00033,1.00036
2018-02-11,0.995625,0.984286
2018-02-13,0.0871602,0.0347618
2018-02-16,0.954041,0.920739
2018-02-18,0.790192,0.62251
2018-02-21,0.969938,0.924082
2018-02-23,0.70023,0.457025
2018-02-26,0.00402593,0.000521482
2018-02-28,0.600408,0.569994
2018-03-03,1.00036,1.00036
2018-03-05,0,0
2018-03-08,1.00035,1.00036
2018-03-10,1.00035,1.00036
2018-03-13,0.891237,0.773834
2018-03-15,0.197995,0.152169
2018-03-18,0.766334,0.730983
2018-03-20,0.000145094,0
2018-03-23,0,0
2018-03-25,2.31831e-05,0
2018-03-28,0.93982,0.920153
2018-03-30,0.217338,0.146116
2018-04-02,0.222659,0.0922865
2018-04-04,1.00036,1.00036
2018-04-07,0.479978,0.341316
2018-04-09,0.933718,0.771466
2018-04-12,0.222651,0.133197
2018-04-14,0.642482,0.161498
2018-04-17,1.00033,1.00016
2018-04-19,0.702762,0.598631
2018-04-22,0.0518704,0.0148391
2018-04-24,1.00022,0.997896
2018-04-27,0.00131694,3.62153e-06
2018-04-29,0.451311,0.153334
2018-05-02,0.187111,0.0575886
2018-05-04,0.915966,0.862521
2018-05-07,0.791426,0.686413
2018-05-09,0.953454,0.888176
2018-05-12,1.00031,0.99947
2018-05-14,0.76867,0.710442
2018-05-17,0.793613,0.709687
2018-05-19,0.991672,0.974187
2018-05-22,0.251504,0.0112956
2018-05-24,0.601097,0.330921
2018-05-29,0.0298405,0.000332849
2018-06-01,0.394397,0.118439
2018-06-03,0,0
2018-06-06,0.327904,0.238168
2018-06-08,0.310326,0.00721572
2018-06-11,0.077248,0.00695977
2018-06-13,0.223719,0.0280017
2018-06-16,0.00663935,3.57275e-05
2018-06-18,0.480383,0.0655898
2018-06-21,0.141606,0.0841046
2018-06-23,0.202321,0.013324
2018-06-26,0.329043,0.0286292
2018-06-28,0.0885665,0.0105515
2018-07-01,0.0327008,0.000133876
2018-07-03,0.405705,0.0601016
2018-07-06,0.123821,0.0718415
2018-07-08,0.951152,0.893982
2018-07-11,0.621546,0.151952
2018-07-13,0.254075,0.0972225
2018-07-16,0.537779,0.187337
2018-07-18,0.704724,0.644788
2018-07-21,0.0805719,0.0389733
2018-07-23,0.999598,0.991617
2018-07-26,1.00036,1.00036
2018-07-28,0.308171,0.0286076
2018-07-31,0,0
2018-08-02,0.170413,0.0250645
2018-08-05,0.0492711,0.017188
2018-08-07,0.738241,0.41404
2018-08-10,0.280301,0.0261108
2018-08-12,0.984611,0.885873
2018-08-15,0.514073,0.0524023
2018-08-17,1.00036,1.00036
2018-08-20,0.0816154,0.00512093
2018-08-22,0.105774,0.00854847
2018-08-25,0.000492209,0
2018-08-27,0.00215673,0
2018-08-30,0.608685,0.17891
2018-09-01,0.198251,0.00665825
2018-09-04,0.696335,0.457069
2018-09-06,0.110639,0.0401453
2018-09-09,0.415067,0.0443848
2018-09-11,0.99857,0.981113
2018-09-14,0.0613704,0.0176526
2018-09-19,0.248826,0.0274028
2018-09-21,0.0205867,0.000651722
2018-09-24,0.997598,0.992971
2018-09-26,1.00036,1.00036
2018-09-29,0.920081,0.806487
2018-10-01,0.328338,0.193822
2018-10-04,0.985519,0.958266
2018-10-06,0.481209,0.324098
2018-10-09,0.99815,0.99063
2018-10-11,0,0
2018-10-14,0.011599,0.000182103
2018-10-16,0.000481264,0
2018-10-19,0.00316915,4.94404e-05
2018-10-21,0.677314,0.419873
2018-10-24,0.725634,0.610346
2018-10-26,0.379802,0.304812
2018-10-29,0.0169759,0
2018-10-31,0.928925,0.554815
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.000605876,0
2018-11-10,0.000312101,0
2018-11-15,1.00036,1.00036
2018-11-18,0.0600824,0.0261802
2018-11-20,0.740318,0.67594
2018-11-23,0,0
2018-11-25,0.118403,0.0695123
2018-11-28,0,0
2018-12-03,0.990161,0.948603
2018-12-05,0.70569,0.600443
2018-12-08,0.999839,0.998028
2018-12-10,0.958701,0.902089
2018-12-13,0.711602,0.550463
2018-12-15,0,0
2018-12-18,0.762268,0.691263
2018-12-20,0.983795,0.960305
2018-12-23,0.194079,0.0694365
2018-12-25,1.00036,1.00036
2018-12-28,0,0
2018-12-30,1.00035,1.00036
2019-01-02,0.998458,0.986216
2019-01-04,0.999817,0.997173
2019-01-07,0,0
2019-01-09,0.75527,0.669805
2019-01-12,0.0173525,0.00613938
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.00964951,0.00287655
2019-01-22,0.778057,0.715697
2019-01-24,1.00036,1.00036
2019-01-27,1.00036,1.00036
2019-02-01,1.00036,1.00036
2019-02-03,0.996524,0.969707
2019-02-06,0.87889,0.790392
2019-02-08,0.000283408,0
2019-02-11,0.754026,0.615524
2019-02-13,1.00035,1.00036
2019-02-16,0.0105035,0.00450845
2019-02-18,0,0
2019-02-21,0.984835,0.968433
2019-02-23,0.0331324,0.0134842
2019-02-26,0.691601,0.548459
2019-02-28,0.994967,0.96904
2019-03-03,0.037051,0.00793235
2019-03-05,0.0715243,0.0147176
2019-03-08,1.00036,1.00036
2019-03-10,0.0362515,0.0135826
2019-03-13,0.429456,0.283054
2019-03-15,0.997684,0.976487
2019-03-18,1.00035,1.00036
2019-03-20,0.994185,0.970493
2019-03-23,0.996465,0.981255
2019-03-25,0.639286,0.534265
2019-03-28,0,0
2019-03-30,0.239208,0.154647
2019-04-02,0.981539,0.909709
2019-04-04,2.03425e-05,0
2019-04-07,0.873033,0.53062
2019-04-09,0.998195,0.973029
2019-04-12,1.00036,1.00036
2019-04-14,0,0
2019-04-17,0.00191362,0
2019-04-19,0,0
2019-04-22,0.166146,0.0277809
2019-04-24,0.0138284,0.00160871
2019-04-27,0.163506,0.0579976
2019-04-29,0.466502,0.244374
2019-05-02,0.751399,0.24954
2019-05-04,0.966662,0.929209
2019-05-07,0.991743,0.967407
2019-05-09,0.967347,0.84417
2019-05-12,0.712292,0.473989
2019-05-14,0.8029,0.65337
2019-05-17,0.0752691,0.0349937
2019-05-19,0.0165816,0
2019-05-24,0.479107,0.40033
2019-05-27,0.999893,0.997727
2019-05-29,0.244464,0.135711
2019-06-01,0.567248,0.0787623
2019-06-03,0.704282,0.274793
2019-06-06,0.113268,0.00509133
2019-06-08,0.09958,0.00328605
2019-06-11,0.331124,0.0744306
2019-06-13,0.310744,0.0620679
2019-06-16,0.0233924,4.15795e-05
2019-06-18,0.228399,0.0101819
2019-06-21,0.292337,0.0364738
2019-06-23,0.998132,0.993445
2019-06-26,0.254752,0.121666
2019-06-28,0.345291,0.217148
2019-07-01,0.0967664,0.0454217
2019-07-03,0.0654103,0.00461626
2019-07-06,0.408928,0.0467889
2019-07-08,0.398113,0.263694
2019-07-11,0.00444348,0.000176584
2019-07-13,1.00036,1.00036
2019-07-16,1.0001,0.997524
2019-07-18,1.00036,1.00036
2019-07-21,1.0003,1.00036
2019-07-23,0.47016,0.082553
2019-07-26,0.702462,0.338302
2019-07-28,0.256338,0.122123
2019-07-31,0.500134,0.26857
2019-08-02,0.0147301,0.000144836
2019-08-05,0.940128,0.742294
2019-08-07,0.582902,0.228387
2019-08-10,0.700686,0.253792
2019-08-12,0.00278631,1.71914e-06
2019-08-15,0.133483,0.0473351
2019-08-17,0.508754,0.190068
2019-08-20,0.176752,0.123144
2019-08-22,0.77908,0.253427
2019-08-25,0.970105,0.9019
2019-08-27,0.793449,0.439727
2019-08-30,0,0
