,Date,cf_200,cf_2000
0,2018-01-01,0.0017389252013962713,3.690538589000482e-05
1,2018-01-03,0.4608536968511134,0.2477357526793277
2,2018-01-06,0.0,0.0
3,2018-01-08,0.5657428961387758,0.4241177388861709
4,2018-01-13,0.455191766264735,0.27815675994570166
5,2018-01-16,0.17432834129958935,0.0786823586093951
6,2018-01-21,0.04493188903641295,0.02345776776886135
7,2018-01-23,0.7638351688998817,0.5198809080276873
8,2018-01-26,0.9587112895559665,0.8970340109455
9,2018-01-28,0.794970493529371,0.6383892229473405
10,2018-02-02,0.15355213424681236,0.052525394287377306
11,2018-02-05,0.4379130656682674,0.2338056461686928
12,2018-02-07,0.4300612319613077,0.21231178822209534
13,2018-02-10,0.5617960433017992,0.26670120698035527
14,2018-02-12,0.9995316368517015,0.9969750621342792
15,2018-02-15,0.7619743003299151,0.6012470651324501
16,2018-02-17,0.45499042622895264,0.2051635536316061
17,2018-02-20,0.4736259861229961,0.2951557408564225
18,2018-02-22,1.0000096988426836,1.0000096988426836
19,2018-02-25,0.9219546307595169,0.8387796107595902
20,2018-02-27,0.523326347378799,0.344929200976526
21,2018-03-02,0.7778678427588093,0.6284700394480675
22,2018-03-04,0.6918464388362587,0.47886630197686264
23,2018-03-07,0.0450240767455492,0.007489945471374351
24,2018-03-09,0.631759967897215,0.34772413121095513
25,2018-03-12,0.7446807951249516,0.529281868776189
26,2018-03-14,0.7490785254239094,0.5693689255117294
27,2018-03-17,0.28733757131788895,0.23801155432464646
28,2018-03-19,0.006604150633445801,0.0005544515473441063
29,2018-03-22,0.34595309883762493,0.2065099677356968
30,2018-03-24,0.9991080099268739,0.9932549689300261
31,2018-03-27,0.01099689744472995,1.5576670597921625e-05
32,2018-03-29,0.9996749989005496,0.9989991446690442
33,2018-04-01,0.0018357201238050336,0.0
34,2018-04-03,0.1309627842449999,0.053213916592155
35,2018-04-06,0.40973257506628513,0.2231111272686357
36,2018-04-08,0.7787214986784033,0.6350670269015801
37,2018-04-11,0.6371783038922458,0.3898182913795363
38,2018-04-13,0.054372598181303404,0.01295871025371215
39,2018-04-16,0.7006165302409733,0.4918317074955009
40,2018-04-18,0.5641195901437437,0.3449701967330673
41,2018-04-21,0.7924109956956567,0.6712593533248288
42,2018-04-23,0.677723005044992,0.3855364876929649
43,2018-04-26,0.7396327871886479,0.5464025721534382
44,2018-04-28,0.9708459377492737,0.9011181768281777
45,2018-05-01,0.9958175931378062,0.9891624026564302
