Date,cf_200,cf_2000
2018-01-02,0.311583,0.005314
2018-01-07,0.999358,0.992767
2018-01-17,0.757452,0.305665
2018-01-22,0.103021,0.038538
2018-01-27,0.728986,0.361969
2018-02-06,0.960144,0.843809
2018-02-11,0.041692,0.000639
2018-02-16,0.948566,0.825545
2018-02-21,0.400053,0.354103
2018-02-26,0.634796,0.478500
2018-03-03,0.015696,0.000000
2018-03-08,0.983978,0.940611
2018-03-13,0.000000,0.000000
2018-03-18,0.980015,0.787424
2018-03-23,0.681586,0.286838
2018-03-28,0.982634,0.871939
2018-04-02,0.191015,0.082087
2018-04-07,0.998608,0.991301
2018-04-12,0.752307,0.576532
2018-04-17,1.000058,0.999834
2018-04-22,1.000071,1.000073
2018-04-27,0.673269,0.538354
2018-05-02,1.000059,0.999793
2018-05-07,0.640896,0.415165
2018-05-12,0.999908,0.997338
2018-05-17,0.732315,0.675017
2018-05-22,0.999554,0.992443
2018-06-01,0.000000,0.000000
2018-06-06,0.601643,0.546629
2018-06-11,0.000000,0.000000
2018-06-16,1.000073,1.000073
2018-06-21,0.565094,0.358626
2018-06-26,0.997650,0.981708
2018-07-01,0.044893,0.011198
2018-07-06,0.000000,0.000000
2018-07-11,0.024050,0.001576
2018-07-16,0.099165,0.064278
2018-07-21,0.989534,0.951998
2018-07-26,0.874552,0.605794
2018-07-31,0.999083,0.992894
2018-08-05,0.999459,0.997072
2018-08-10,0.881057,0.785868
2018-08-15,0.944704,0.875057
2018-08-20,0.000000,0.000000
2018-08-25,1.000056,1.000073
2018-08-30,0.999471,0.995077
2018-09-04,0.998236,0.976670
2018-09-09,1.000073,1.000073
2018-09-14,0.018317,0.000042
2018-09-19,0.005910,0.000000
2018-09-24,0.535756,0.369344
2018-09-29,1.000000,0.998956
2018-10-04,0.583137,0.490794
2018-10-09,0.706549,0.657921
2018-10-14,0.000000,0.000000
2018-10-19,0.023310,0.000115
2018-10-24,0.225746,0.009444
2018-10-29,1.000073,1.000073
2018-11-03,0.616524,0.385702
2018-11-08,0.999409,0.993299
2018-11-13,0.012837,0.000295
2018-11-18,0.007033,0.000511
2018-11-23,0.000016,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.876212,0.835552
2018-12-08,1.000073,1.000073
2018-12-13,0.993854,0.984826
2018-12-18,0.000000,0.000000
2018-12-23,0.847212,0.456951
2018-12-28,0.000740,0.000000
2019-01-02,0.993497,0.920810
2019-01-07,0.000000,0.000000
2019-01-12,0.288751,0.007898
2019-01-17,0.999810,0.997277
2019-01-22,0.999814,0.998627
2019-01-27,0.283839,0.091243
2019-02-01,0.596865,0.473243
2019-02-06,0.776619,0.400884
2019-02-11,0.923765,0.813444
2019-02-16,0.640990,0.097264
2019-02-21,0.993264,0.932881
2019-02-26,0.004366,0.000000
2019-03-03,0.996959,0.979077
2019-03-08,0.000000,0.000000
2019-03-13,0.402073,0.060514
2019-03-18,0.252106,0.006566
2019-03-23,1.000061,1.000073
2019-03-28,0.967459,0.949852
2019-04-02,0.000000,0.000000
2019-04-07,0.914294,0.533595
2019-04-12,1.000064,0.999852
2019-04-17,0.547665,0.314879
2019-04-22,0.000000,0.000000
2019-04-27,0.000034,0.000000
2019-05-02,0.979574,0.834378
2019-05-07,0.030783,0.000000
2019-05-12,0.000000,0.000000
2019-05-17,0.998032,0.992134
2019-05-22,0.000041,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.000808,0.000000
2019-06-06,1.000073,1.000073
2019-06-11,0.763768,0.582347
2019-06-16,0.000000,0.000000
2019-06-21,1.000060,1.000073
2019-06-26,1.000061,1.000073
2019-07-01,0.009966,0.000252
2019-07-06,1.000066,1.000073
2019-07-11,0.151438,0.014454
2019-07-16,0.414117,0.262489
2019-07-21,1.000056,0.999813
2019-07-26,0.549017,0.127316
2019-07-31,1.000073,1.000073
2019-08-05,1.000073,1.000073
2019-08-10,0.982857,0.888002
2019-08-15,0.904911,0.837038
2019-08-20,1.000033,0.999819
2019-08-25,0.287969,0.117939
2019-08-30,0.724444,0.540209
2019-09-04,0.228984,0.164778
2019-09-09,0.782524,0.709651
2019-09-14,0.816218,0.601377
2019-09-19,0.037240,0.011386
2019-09-24,0.741037,0.720401
2019-09-29,1.000073,1.000073
2019-10-04,0.000831,0.000000
2019-10-09,1.000073,1.000073
2019-10-14,0.000000,0.000000
2019-10-19,0.007086,0.000449
2019-10-24,1.000073,1.000073
2019-10-29,1.000068,1.000073
2019-11-03,0.077999,0.012192
2019-11-08,0.646582,0.206976
2019-11-13,0.000000,0.000000
2019-11-18,0.752386,0.637249
2019-11-23,0.740693,0.376175
2019-11-28,1.000051,0.999868
2019-12-03,0.221100,0.141492
2019-12-08,0.112780,0.068471
2019-12-13,0.825123,0.757511
2019-12-18,1.000003,0.999754
2019-12-23,0.999944,0.998342
2019-12-28,0.873953,0.712274
2020-01-02,0.191021,0.003853
2020-01-07,0.999298,0.989132
2020-01-12,0.005936,0.002213
2020-01-17,0.098199,0.037170
2020-01-22,0.005488,0.000196
2020-01-27,0.020769,0.007041
2020-02-01,0.611224,0.382470
2020-02-06,0.178369,0.047569
