Date,cf_200,cf_2000
2018-01-03,0.000726,0.000000
2018-01-10,0.132136,0.020086
2018-01-13,0.000012,0.000000
2018-01-15,0.881983,0.798209
2018-01-18,0.153501,0.055231
2018-01-20,0.798903,0.472705
2018-01-23,0.027710,0.000286
2018-01-30,0.036315,0.005580
2018-02-02,0.000172,0.000000
2018-02-07,0.425546,0.154951
2018-02-09,0.402198,0.238278
2018-02-12,0.256511,0.033383
2018-02-14,0.984665,0.829810
2018-02-17,0.918597,0.781535
2018-02-19,0.000000,0.000000
2018-02-22,0.406564,0.219320
2018-02-24,0.950943,0.895152
2018-02-27,0.999673,0.996668
2018-03-01,0.000000,0.000000
2018-03-04,0.140731,0.120913
2018-03-06,0.035805,0.000017
2018-03-09,0.027211,0.008065
2018-03-11,0.983029,0.864790
2018-03-14,0.922891,0.882640
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.005855,0.000000
2018-03-24,0.654626,0.344683
2018-03-26,0.078521,0.032923
2018-03-29,0.488475,0.384084
2018-03-31,0.919804,0.843961
2018-04-03,0.834988,0.786960
2018-04-05,0.580358,0.375390
2018-04-08,0.998731,0.985912
2018-04-10,0.939706,0.868165
2018-04-13,0.001607,0.000033
2018-04-15,0.943020,0.781854
2018-04-18,0.914107,0.828457
2018-04-20,0.998504,0.996792
2018-04-23,0.000000,0.000000
2018-04-25,0.021824,0.000968
2018-04-28,0.588470,0.543043
2018-05-03,0.771606,0.680076
2018-05-05,0.002904,0.000158
2018-05-08,0.000000,0.000000
2018-05-10,0.996681,0.969646
2018-05-13,0.004478,0.000139
2018-05-15,0.276986,0.176611
2018-05-18,0.000134,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.003221,0.000645
2018-05-25,0.000000,0.000000
2018-05-28,0.016656,0.004706
2018-05-30,0.180747,0.060245
2018-06-02,0.061096,0.032410
2018-06-04,0.264901,0.179338
2018-06-07,0.000000,0.000000
2018-06-09,0.171206,0.105874
2018-06-12,0.020721,0.010762
2018-06-14,0.000000,0.000000
2018-06-17,0.837542,0.721951
2018-06-19,0.000000,0.000000
2018-06-22,0.450209,0.312492
2018-06-24,0.998624,0.997190
2018-06-27,0.068379,0.042583
2018-06-29,0.000000,0.000000
2018-07-02,0.004209,0.000033
2018-07-04,0.833709,0.663799
2018-07-07,0.001112,0.000000
2018-07-09,0.561407,0.408002
2018-07-12,0.988036,0.934098
2018-07-14,0.588306,0.048793
2018-07-17,0.823442,0.386112
2018-07-19,0.934423,0.691694
2018-07-22,0.170333,0.077001
2018-07-24,0.903199,0.746664
2018-07-27,0.637496,0.163992
2018-07-29,0.390230,0.215154
2018-08-01,0.671183,0.421208
2018-08-03,0.140452,0.026523
2018-08-06,0.726052,0.266318
2018-08-08,0.924689,0.731809
2018-08-11,0.134112,0.071615
2018-08-13,0.500551,0.340514
2018-08-16,0.000000,0.000000
2018-08-18,0.589860,0.272842
2018-08-21,0.714793,0.558427
2018-08-23,0.000000,0.000000
2018-08-28,0.995940,0.984467
2018-09-02,0.000395,0.000000
2018-09-05,0.090898,0.027037
2018-09-07,0.000000,0.000000
2018-09-10,0.522095,0.118729
2018-09-12,0.000000,0.000000
2018-09-15,0.554749,0.394566
2018-09-17,0.000000,0.000000
2018-09-20,0.944359,0.756634
2018-09-22,0.765459,0.373662
2018-09-25,0.735676,0.172922
2018-09-27,0.574175,0.037223
2018-09-30,0.692013,0.325983
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.616276,0.257484
2018-10-10,0.000000,0.000000
2018-10-12,0.126020,0.013718
2018-10-15,0.367403,0.147149
2018-10-17,0.656530,0.313926
2018-10-20,0.468182,0.184018
2018-10-22,0.000258,0.000000
2018-10-25,0.975145,0.881795
2018-10-27,0.422739,0.041503
2018-10-30,0.834150,0.603562
2018-11-01,0.259051,0.069606
2018-11-04,0.749608,0.641523
2018-11-06,0.619807,0.077759
2018-11-09,0.086217,0.007723
2018-11-11,0.154616,0.040733
2018-11-14,0.355451,0.042907
2018-11-16,0.000000,0.000000
2018-11-19,0.161219,0.017830
2018-11-21,0.000000,0.000000
2018-11-24,0.371496,0.240653
2018-11-26,0.000000,0.000000
2018-11-29,0.927857,0.795968
2018-12-01,0.099717,0.022968
2018-12-04,0.014571,0.000361
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.033117,0.006899
2018-12-16,0.000000,0.000000
2018-12-19,0.160210,0.103504
2018-12-21,0.266583,0.138496
2018-12-24,0.170801,0.004157
2018-12-26,0.000000,0.000000
2018-12-29,0.134032,0.010439
2018-12-31,0.021378,0.000146
2019-01-03,0.270718,0.050782
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.001398,0.000000
2019-01-15,0.039663,0.000358
2019-01-20,0.098893,0.003006
2019-01-23,0.944082,0.807562
2019-01-25,0.721090,0.383294
2019-01-28,0.123170,0.009815
2019-01-30,0.107427,0.032316
2019-02-02,0.483729,0.151983
2019-02-04,0.884215,0.566820
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.466161,0.142950
2019-02-14,0.000000,0.000000
2019-02-17,0.074447,0.001169
2019-02-19,0.006661,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.899332,0.700302
2019-03-04,0.005874,0.000174
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.995961,0.974138
2019-03-14,0.000000,0.000000
2019-03-16,0.935422,0.795552
2019-03-19,0.963298,0.749412
2019-03-21,0.041411,0.000080
2019-03-24,0.643642,0.258457
2019-03-26,0.996762,0.981634
2019-03-29,0.334932,0.234885
2019-03-31,0.477216,0.143965
2019-04-03,0.760092,0.660118
2019-04-05,0.000000,0.000000
2019-04-08,0.549525,0.529885
2019-04-10,0.000000,0.000000
2019-04-13,0.945846,0.893650
2019-04-15,0.997139,0.992413
2019-04-18,0.355979,0.307547
2019-04-20,0.996990,0.989065
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.997890,0.984536
2019-05-05,0.314586,0.233816
2019-05-08,0.001998,0.000000
2019-05-10,0.214547,0.100847
2019-05-13,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.142818,0.079272
2019-05-20,0.000083,0.000000
2019-05-23,0.998275,0.989662
2019-05-25,0.000000,0.000000
2019-05-28,0.614566,0.533684
2019-05-30,0.957620,0.900175
2019-06-02,0.000000,0.000000
2019-06-04,0.242562,0.056192
2019-06-07,0.000000,0.000000
2019-06-09,0.197404,0.087043
2019-06-12,0.010136,0.001490
2019-06-14,0.000000,0.000000
2019-06-17,0.004159,0.000108
