Date,cf_200,cf_2000
2018-01-03,0.816456,0.748608
2018-01-05,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.357972,0.218898
2018-01-18,0.508851,0.293330
2018-01-20,0.491891,0.287974
2018-01-23,0.000000,0.000000
2018-01-25,0.677508,0.339802
2018-01-30,0.023682,0.004521
2018-02-02,0.000000,0.000000
2018-02-07,0.000174,0.000000
2018-02-09,0.000001,0.000000
2018-02-12,0.933571,0.864198
2018-02-14,0.316037,0.143459
2018-02-17,0.000000,0.000000
2018-02-19,0.668106,0.364616
2018-02-22,0.769738,0.512550
2018-02-24,0.373942,0.181015
2018-02-27,0.377032,0.188940
2018-03-01,0.000761,0.000000
2018-03-04,0.056045,0.025581
2018-03-06,0.247147,0.057886
2018-03-09,0.541897,0.226760
2018-03-11,0.998353,0.998647
2018-03-14,0.000000,0.000000
2018-03-16,0.503963,0.266102
2018-03-19,0.000360,0.000000
2018-03-21,0.318261,0.067483
2018-03-24,0.000726,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.216729,0.080023
2018-03-31,0.929531,0.784062
2018-04-03,0.015010,0.000409
2018-04-05,0.003243,0.000000
2018-04-08,0.310270,0.069306
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.005355,0.000000
2018-04-18,0.281404,0.114119
2018-04-20,0.034713,0.012619
2018-04-23,0.999885,0.999885
2018-04-25,0.998569,0.993665
2018-04-28,0.000000,0.000000
2018-04-30,0.280524,0.104514
2018-05-03,0.643570,0.510006
2018-05-05,0.862652,0.644754
2018-05-08,0.775550,0.529202
2018-05-10,0.001580,0.000000
2018-05-13,0.999885,0.999885
2018-05-15,0.968968,0.908878
2018-05-18,0.014615,0.000320
2018-05-20,0.338361,0.106122
2018-05-23,0.756771,0.602958
2018-05-25,0.992397,0.955650
2018-05-28,0.812322,0.518897
2018-05-30,0.185804,0.015193
2018-06-02,0.242913,0.081648
2018-06-04,0.510541,0.199007
2018-06-07,0.050150,0.010580
2018-06-09,0.000603,0.000000
2018-06-12,0.861859,0.633239
2018-06-14,0.000000,0.000000
2018-06-17,0.951958,0.854034
2018-06-19,0.981308,0.945430
2018-06-22,0.000361,0.000000
2018-06-24,0.727298,0.478335
2018-06-27,0.100186,0.029288
2018-06-29,0.111530,0.013379
2018-07-02,0.008833,0.000000
2018-07-04,0.605735,0.361653
2018-07-07,0.215629,0.043987
2018-07-09,0.004532,0.000004
2018-07-12,0.761367,0.556372
2018-07-14,0.999072,0.996017
2018-07-17,0.986098,0.951263
2018-07-19,0.994330,0.973791
2018-07-22,0.801161,0.563429
2018-07-24,0.995756,0.984057
2018-07-27,0.941796,0.885504
2018-07-29,0.956211,0.914652
2018-08-01,0.873968,0.628958
2018-08-03,0.006438,0.000011
2018-08-06,0.627878,0.360314
2018-08-08,0.995446,0.992397
2018-08-11,0.428114,0.324657
2018-08-13,0.190850,0.055743
2018-08-16,0.006627,0.000449
2018-08-18,0.000000,0.000000
2018-08-21,0.998390,0.996030
2018-08-23,0.976609,0.901931
2018-08-26,0.000000,0.000000
2018-08-28,0.127921,0.057498
2018-08-31,0.395794,0.125608
2018-09-02,0.698585,0.452071
2018-09-05,0.997874,0.990905
2018-09-07,0.297191,0.096137
2018-09-10,0.310289,0.058676
2018-09-12,0.292178,0.098346
2018-09-17,0.157106,0.036580
2018-09-20,0.044631,0.001541
2018-09-22,0.007128,0.000091
2018-09-25,0.473938,0.180044
2018-09-27,0.093168,0.025321
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.131937,0.050017
2018-10-07,0.000000,0.000000
2018-10-10,0.000926,0.000000
2018-10-12,0.574277,0.268894
2018-10-15,0.998685,0.990759
2018-10-17,0.979723,0.947360
2018-10-20,0.965311,0.939383
2018-10-22,0.690778,0.546873
2018-10-25,0.000000,0.000000
2018-10-27,0.640404,0.504358
2018-10-30,0.358436,0.134336
2018-11-01,0.000000,0.000000
2018-11-04,0.245162,0.075288
2018-11-06,0.000006,0.000000
2018-11-09,0.000031,0.000000
2018-11-11,0.054250,0.005523
2018-11-14,0.002814,0.000000
2018-11-16,0.102883,0.015411
2018-11-19,0.745468,0.600556
2018-11-21,0.000000,0.000000
2018-11-24,0.534457,0.256232
2018-11-26,0.002001,0.000000
2018-11-29,0.000845,0.000000
2018-12-01,0.029616,0.002986
2018-12-04,0.342614,0.219118
2018-12-06,0.693771,0.359121
2018-12-09,0.004825,0.000217
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.362907,0.254136
2018-12-24,0.054228,0.011951
2018-12-26,0.005833,0.000000
2018-12-29,0.015911,0.000776
