Date,cf_200,cf_2000
2018-01-01,0.999898,0.997630
2018-01-06,0.999648,0.994859
2018-01-11,0.830609,0.560047
2018-01-16,0.999874,0.997754
2018-01-21,0.999875,0.997966
2018-01-26,0.002590,0.000564
2018-01-31,0.551611,0.332974
2018-02-05,0.878223,0.699074
2018-02-10,0.644025,0.512920
2018-02-15,0.785034,0.727927
2018-02-20,0.992322,0.964396
2018-02-25,0.999823,0.997458
2018-03-02,0.978897,0.960468
2018-03-07,0.999844,0.996785
2018-03-12,0.757108,0.644800
2018-03-17,0.999902,0.998935
2018-03-22,0.981146,0.908045
2018-03-27,0.477714,0.352356
2018-04-01,0.999953,0.998911
2018-04-06,0.999715,0.996614
2018-04-11,0.755098,0.685277
2018-04-16,0.103219,0.034406
2018-04-21,1.000033,1.000034
2018-04-26,1.000032,1.000034
2018-05-01,0.994455,0.966685
2018-05-06,0.367443,0.199774
2018-05-11,1.000029,1.000034
2018-05-16,0.772817,0.720039
2018-05-21,0.692381,0.579057
2018-05-26,0.935901,0.844938
2018-05-31,1.000033,1.000034
2018-06-05,0.997247,0.985456
2018-06-10,0.157048,0.103270
2018-06-15,0.122424,0.073391
2018-06-20,0.723611,0.610553
2018-06-25,0.901163,0.660692
2018-06-30,0.000551,0.000000
2018-07-05,0.203623,0.042069
2018-07-10,1.000022,1.000034
2018-07-15,0.759674,0.450870
2018-07-20,0.568647,0.355286
2018-07-25,0.430368,0.239278
2018-07-30,0.792059,0.444662
2018-08-04,1.000005,0.999557
2018-08-09,0.206469,0.004796
2018-08-14,0.693311,0.560705
2018-08-19,0.976783,0.862537
2018-08-24,0.753763,0.548316
2018-08-29,0.999990,0.998972
2018-09-03,0.820747,0.623198
2018-09-08,0.999395,0.996979
2018-09-13,0.999866,0.998423
2018-09-18,0.996212,0.974343
2018-09-23,0.653084,0.117886
2018-09-28,0.930877,0.819134
2018-10-03,0.999934,0.998068
2018-10-08,1.000023,1.000034
2018-10-13,0.999855,0.998313
2018-10-18,1.000033,1.000034
2018-10-23,1.000018,0.999748
2018-10-28,0.999853,0.997815
2018-11-02,0.765333,0.634258
2018-11-07,0.999986,0.999699
