Date,cf_200,cf_2000
2018-01-03,0.985815,0.964212
2018-01-08,0.999904,0.999904
2018-01-13,0.998221,0.991474
2018-01-18,0.999904,0.999904
2018-01-23,0.999904,0.999904
2018-01-28,0.999904,0.999904
2018-02-02,0.999904,0.999904
2018-02-07,0.114537,0.062044
2018-02-12,0.929022,0.852146
2018-02-17,0.478873,0.266918
2018-02-22,0.718975,0.470948
2018-02-27,0.999904,0.999904
2018-03-04,0.999904,0.999904
2018-03-09,0.999904,0.999904
2018-03-14,0.999904,0.999904
2018-03-19,0.357960,0.210672
2018-03-24,0.981316,0.953174
2018-03-29,0.889193,0.820041
2018-04-03,0.947004,0.891116
2018-04-08,0.858962,0.733334
2018-04-13,0.999904,0.999904
2018-04-18,0.999904,0.999904
2018-04-23,0.998179,0.991425
2018-04-28,0.844532,0.807863
2018-05-03,0.999242,0.996833
2018-05-08,0.999904,0.999904
2018-05-13,0.999904,0.999904
2018-05-18,0.999904,0.999904
2018-05-23,0.999904,0.999904
2018-05-28,0.684774,0.479963
2018-06-02,0.927849,0.820142
2018-06-07,0.572417,0.435417
2018-06-12,0.988601,0.951784
2018-06-17,0.147879,0.068685
2018-06-22,0.999904,0.999904
2018-06-27,0.992889,0.989157
2018-07-02,0.975204,0.959240
2018-07-07,0.774042,0.703383
2018-07-12,0.996161,0.992526
2018-07-17,0.903268,0.851370
2018-07-22,0.555978,0.368131
2018-07-27,0.999277,0.997172
2018-08-01,0.999904,0.999904
2018-08-06,0.911453,0.848088
2018-08-11,0.999904,0.999904
2018-08-16,0.999904,0.999904
2018-08-21,0.999904,0.999904
2018-08-26,0.858977,0.773593
2018-08-31,0.960297,0.914048
2018-09-05,0.178146,0.082831
2018-09-10,0.999904,0.999904
2018-09-15,0.987472,0.973268
2018-09-20,0.713543,0.645604
2018-09-25,0.322749,0.225091
2018-09-30,0.999840,0.999247
2018-10-05,0.999904,0.999904
2018-10-10,0.730255,0.649417
2018-10-15,0.999209,0.996997
2018-10-20,0.002002,0.000000
2018-10-25,0.855686,0.753674
2018-10-30,0.672835,0.610549
2018-11-04,0.385806,0.207371
2018-11-09,0.182354,0.099235
2018-11-14,0.999904,0.999904
2018-11-19,0.999904,0.999904
2018-11-24,0.837454,0.768073
2018-11-29,0.899603,0.844027
2018-12-04,0.999904,0.999904
2018-12-09,0.999904,0.999904
2018-12-14,0.999904,0.999904
2018-12-19,0.991971,0.969996
2018-12-24,0.173356,0.067518
2018-12-29,0.999904,0.999904
2019-01-03,0.666569,0.565215
2019-01-08,0.999904,0.999904
2019-01-13,0.947192,0.915201
2019-01-18,0.999904,0.999904
2019-01-23,0.999904,0.999904
2019-01-28,0.997053,0.976541
2019-02-02,0.777781,0.617557
2019-02-07,0.237248,0.123504
2019-02-12,0.914711,0.841193
2019-02-17,0.869329,0.739596
2019-02-22,0.999904,0.999904
2019-02-27,0.999904,0.999904
2019-03-04,0.999904,0.999904
2019-03-09,0.999904,0.999904
2019-03-14,0.999904,0.999904
2019-03-19,0.588605,0.413261
2019-03-24,0.716701,0.451024
2019-03-29,0.371428,0.106820
2019-04-03,0.570227,0.309038
2019-04-08,0.833044,0.738406
2019-04-13,0.999904,0.999904
2019-04-18,0.984680,0.968654
2019-04-23,0.754993,0.652121
2019-04-28,0.999904,0.999904
2019-05-03,0.999904,0.999904
2019-05-08,0.999904,0.999904
2019-05-13,0.999904,0.999904
2019-05-18,0.392478,0.279032
2019-05-23,0.999904,0.999904
2019-05-28,0.570955,0.473770
2019-06-02,0.168891,0.072883
2019-06-07,0.999904,0.999904
2019-06-17,0.999904,0.999904
2019-06-22,0.999904,0.999904
2019-06-27,0.999904,0.999904
2019-07-02,0.999904,0.999904
2019-07-07,0.999904,0.999904
2019-07-12,0.998657,0.996527
2019-07-17,0.226279,0.179648
2019-07-22,0.815699,0.680786
2019-07-27,0.999035,0.996348
2019-08-01,0.999904,0.999904
2019-08-06,0.997768,0.990767
2019-08-11,0.999904,0.999904
2019-08-16,0.999904,0.999904
2019-08-21,0.999904,0.999904
2019-08-26,0.972144,0.792007
2019-08-31,0.891485,0.819323
2019-09-05,0.999268,0.994791
2019-09-10,0.964969,0.926386
2019-09-15,0.976769,0.961437
2019-09-20,0.887076,0.850261
2019-09-25,0.999904,0.999904
2019-09-30,0.457674,0.315435
2019-10-05,0.999904,0.999904
2019-10-10,0.000000,0.000000
2019-10-15,0.297752,0.174132
2019-10-20,0.999904,0.999904
2019-10-25,0.554243,0.470681
2019-10-30,0.999904,0.999904
2019-11-04,0.999904,0.999904
2019-11-09,0.402279,0.256025
2019-11-14,0.773233,0.605058
2019-11-19,0.049856,0.020065
2019-11-24,0.999904,0.999904
2019-11-29,0.999904,0.999904
2019-12-04,0.999904,0.999904
2019-12-09,0.972111,0.921058
2019-12-14,0.423632,0.299129
2019-12-19,0.431229,0.251118
2019-12-24,0.999897,0.999904
2019-12-29,0.999904,0.999904
2020-01-03,0.693352,0.616383
2020-01-08,0.874742,0.711856
2020-01-13,0.378798,0.295863
2020-01-18,0.998297,0.994879
2020-01-23,0.914462,0.849975
2020-01-28,0.999904,0.999904
2020-02-02,0.999904,0.999904
2020-02-07,0.999904,0.999904
2020-02-12,0.999902,0.999904
2020-02-17,0.154355,0.060327
2020-02-22,0.999904,0.999904
2020-02-27,0.999904,0.999904
2020-03-03,0.999904,0.999904
2020-03-08,0.769149,0.665024
2020-03-13,0.999904,0.999904
2020-03-18,0.999904,0.999904
2020-03-23,0.990424,0.953382
2020-03-28,0.999904,0.999904
2020-04-02,0.337691,0.234504
2020-04-07,0.999570,0.997614
2020-04-12,0.968486,0.932545
2020-04-17,0.027240,0.000122
2020-04-22,0.999904,0.999904
2020-04-27,0.159004,0.093494
2020-05-02,0.999904,0.999904
2020-05-07,0.999904,0.999904
2020-05-12,0.999904,0.999904
2020-05-17,0.999904,0.999904
2020-05-22,0.999904,0.999904
2020-05-27,0.997669,0.983684
2020-06-01,0.994895,0.972191
2020-06-06,0.159895,0.071625
2020-06-11,0.999904,0.999904
2020-06-16,0.937413,0.896204
2020-06-21,0.999904,0.999904
2020-06-26,0.999868,0.999419
2020-07-01,0.895598,0.825457
2020-07-06,0.999904,0.999904
2020-07-11,0.999904,0.999904
2020-07-16,0.999904,0.999904
2020-07-21,0.515006,0.434695
2020-07-26,0.999904,0.999904
2020-07-31,0.374236,0.170550
2020-08-05,0.899375,0.581394
2020-08-10,0.995302,0.987365
2020-08-15,0.999904,0.999904
2020-08-20,0.942175,0.878218
2020-08-25,0.999753,0.998829
2020-08-30,0.999904,0.999904
2020-09-04,0.000000,0.000000
2020-09-09,0.999834,0.998856
2020-09-14,0.999821,0.998791
2020-09-19,0.999904,0.999904
2020-09-24,0.207852,0.070169
2020-09-29,0.999901,0.999904
2020-10-04,0.123670,0.072216
2020-10-09,0.999904,0.999904
2020-10-14,0.979736,0.950984
2020-10-19,0.999904,0.999904
2020-10-24,0.983236,0.936534
2020-10-29,0.999904,0.999904
2020-11-03,0.999904,0.999904
2020-11-08,0.983338,0.962184
2020-11-13,0.999904,0.999904
2020-11-18,0.999904,0.999904
2020-11-23,0.023844,0.004131
2020-11-28,0.054902,0.019956
2020-12-03,0.450959,0.312558
2020-12-08,0.999575,0.998488
2020-12-13,0.911510,0.818164
2020-12-18,0.999904,0.999904
