Date,cf_200,cf_2000
2018-01-04,0.204746,0.0487697
2018-01-09,0.071637,0.0332207
2018-01-14,0.13808,0.0450047
2018-01-24,0.407371,0.221126
2018-01-29,0.42313,0.0593078
2018-02-03,0.606107,0.195013
2018-02-08,0,0
2018-02-13,0.566189,0.130138
2018-02-18,0.140068,0.0568124
2018-02-23,0.59475,0.113301
2018-02-28,0,0
2018-03-05,0.440307,0.121186
2018-03-10,0.842046,0.449009
2018-03-15,0.540349,0.368927
2018-03-20,0.164889,0.0985222
2018-03-25,0.0952556,0.0595308
2018-03-30,0.534609,0.279841
2018-04-04,0.621513,0.293916
2018-04-09,0.516795,0.145617
2018-04-14,0.800952,0.355371
2018-04-19,0.266845,0.13228
2018-04-24,0.843955,0.416137
2018-04-29,0,0
2018-05-04,0.538779,0.360392
2018-05-09,0.490843,0.323818
2018-05-14,0.74584,0.312358
2018-05-19,0.679634,0.209827
2018-05-24,0.79806,0.233619
2018-05-29,0,0
2018-06-03,0.564459,0.370919
2018-06-08,0.31855,0.00623853
2018-06-13,0.391408,0.231045
2018-06-18,0.428525,0.126156
2018-06-23,0.668793,0.496981
2018-06-28,0.589498,0.292449
2018-07-03,0.644099,0.240181
2018-07-08,0.000245185,0
2018-07-13,0,0
2018-07-18,0.608113,0.082681
2018-07-23,0,0
2018-07-28,0.833067,0.290159
2018-08-02,0.224476,0.0350388
2018-08-07,0.699667,0.142792
2018-08-12,0.863627,0.439524
2018-08-17,0.00969699,8.68918e-05
2018-08-22,0.66719,0.147708
2018-08-27,0.706929,0.383828
2018-09-01,0.477271,0.22919
2018-09-06,0.904286,0.487446
2018-09-11,0.482555,0.155781
2018-09-21,0.606393,0.372817
2018-09-26,0.70074,0.394039
2018-10-01,0.808315,0.310758
2018-10-06,0.611459,0.104641
2018-10-11,0.787297,0.324274
2018-10-16,0,0
2018-10-21,0.530088,0.274529
2018-10-26,0,0
2018-10-31,0.625926,0.0279886
2018-11-05,0.894739,0.746291
2018-11-10,0.750813,0.237867
2018-11-15,0.796056,0.3479
2018-11-20,0.744065,0.523631
2018-11-25,0.714606,0.151665
2018-11-30,0.75193,0.306755
2018-12-10,0.752992,0.321112
2018-12-15,0.119814,0.0355641
2018-12-20,0.00459257,0.000242313
2018-12-25,0.00227039,0
2018-12-30,0.442828,0.107184
2019-01-04,0.372268,0.0559457
2019-01-09,0.414569,0.168581
2019-01-14,0.22794,0.0647521
2019-01-19,0.223166,0.0569798
2019-01-24,0.000734113,1.89069e-05
2019-01-29,0,0
2019-02-03,0.541887,0.0842828
2019-02-08,0.784788,0.204264
2019-02-13,0.326726,0.163965
2019-02-18,0.158603,0.0605185
2019-02-23,0.93493,0.61638
2019-02-28,0.79877,0.481145
2019-03-05,0.869841,0.438647
2019-03-10,0.132161,0.00147975
2019-03-15,0.758087,0.256512
