Date,cf_200,cf_2000
2018-01-05,0.66525,0.476026
2018-01-07,0.671996,0.476058
2018-01-10,1.00006,1.00006
2018-01-12,0.939713,0.800288
2018-01-17,0.934415,0.742813
2018-01-20,0.998755,0.98749
2018-01-25,0.776731,0.62792
2018-01-27,0.00740106,0.000412919
2018-01-30,0.987146,0.937815
2018-02-01,0.986657,0.93017
2018-02-06,0.999753,1.00012
2018-02-09,0.943392,0.833383
2018-02-11,0.236058,0.0882028
2018-02-14,0.406772,0.167443
2018-02-16,0.998694,0.99944
2018-02-19,0.836624,0.630715
2018-02-21,0.651557,0.381724
2018-02-24,0.967871,0.911634
2018-02-26,0.992812,0.948812
2018-03-01,1.00006,1.00006
2018-03-03,0.770272,0.541188
2018-03-06,1.00006,1.00006
2018-03-08,0.999587,0.998251
2018-03-11,0.638501,0.45104
2018-03-13,0.292376,0.0913846
2018-03-16,0.513133,0.27199
2018-03-18,0.999655,0.999791
2018-03-21,0.847209,0.682494
2018-03-23,0.504396,0.232537
2018-03-26,0.617851,0.30747
2018-03-28,0.773721,0.456429
2018-03-31,0.371464,0.254964
2018-04-02,0.183309,0.0231816
2018-04-05,0.54298,0.199357
2018-04-07,0.559186,0.181046
2018-04-10,0.0832702,0.0100649
2018-04-12,0.833404,0.582591
2018-04-15,0.543952,0.408744
2018-04-17,0.819176,0.662439
2018-04-20,0.477402,0.1069
2018-04-22,0.944808,0.844356
2018-04-25,0.529175,0.287934
2018-04-27,0.00512863,0
2018-04-30,0.260861,0.0433472
2018-05-02,0.982693,0.940706
2018-05-05,0,0
2018-05-07,0.557844,0.460299
2018-05-10,0.190307,0.0188138
2018-05-12,0.890545,0.663401
2018-05-15,0.338166,0.112845
2018-05-17,0.175927,0.0583709
2018-05-20,0.0163118,0.00347206
2018-05-22,0.00553159,9.09539e-05
2018-05-25,0.998137,0.977445
2018-05-30,0.999367,0.995101
2018-06-01,0.999615,0.995771
2018-06-04,6.88856e-05,0
2018-06-06,0.1624,0.0389634
2018-06-09,0.244349,0.0442165
2018-06-11,0.312834,0.105533
2018-06-14,0.514279,0.206379
2018-06-16,0.40483,0.159799
2018-06-19,0.341977,0.0706383
2018-06-21,0.503922,0.244343
2018-06-24,0.000345876,0
2018-06-26,0.184298,0.026267
2018-06-29,0.282358,0.0861679
2018-07-01,0.0547678,0.00357796
2018-07-04,0.0580542,0.00103472
2018-07-06,0.000221577,0
2018-07-09,0.00275742,6.85438e-06
2018-07-11,0.0486382,0.00246375
2018-07-14,0.0442998,0.00225222
2018-07-16,0.245853,0.0472771
2018-07-19,0.308809,0.0725378
2018-07-21,0,0
2018-07-24,0.432379,0.198097
2018-07-26,3.44656e-05,0
2018-07-29,0.614726,0.244334
2018-07-31,0.643828,0.295963
2018-08-03,0.0840652,0.0073969
2018-08-05,0.00835389,0.0023596
2018-08-08,0.162034,0.022955
2018-08-10,0.8744,0.628653
2018-08-13,0.678115,0.527922
2018-08-15,0.000428717,0
2018-08-18,0.00295067,0
2018-08-20,0.00373428,0
2018-08-23,0.466287,0.266326
2018-08-25,0,0
2018-08-28,0.953864,0.843046
2018-08-30,0.781261,0.461324
2018-09-02,0.106866,0.0170986
2018-09-04,0.648676,0.39109
2018-09-07,0.139136,0.0331691
2018-09-09,0.759883,0.512754
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.0743678,0.00922525
2018-09-19,0,0
2018-09-22,0.0808253,0.0129966
2018-09-24,0.999504,0.997732
2018-09-27,0,0
2018-09-29,0.932103,0.896324
2018-10-02,0.989714,0.976576
2018-10-04,0.142443,0.0554211
2018-10-07,0.279996,0.131444
2018-10-09,0.0378996,0.0216125
2018-10-12,0,0
2018-10-14,0.999816,1.00012
2018-10-17,1.00006,1.00006
2018-10-19,0.225705,0.114103
2018-10-22,0.301782,0.094635
2018-10-24,0.0109323,0.000676842
2018-10-27,0,0
2018-10-29,0.982816,0.97129
2018-11-01,0.00095609,0
2018-11-03,0.833865,0.531816
2018-11-06,0.883686,0.694034
2018-11-08,0.797034,0.656557
2018-11-11,0.767194,0.66031
2018-11-16,0.308427,0.174803
2018-11-18,0.255546,0.227038
2018-11-21,1.00001,0.999233
2018-11-23,0.471486,0.318643
2018-11-26,0,0
2018-11-28,0.988677,0.95473
2018-12-01,1.85254e-07,0
2018-12-03,0.67386,0.491805
2018-12-06,0.52843,0.390455
2018-12-08,0.996045,0.972965
2018-12-11,0,0
2018-12-13,0.0240492,0.00530278
2018-12-16,0.248141,0.135815
2018-12-18,0.185237,0.153826
2018-12-21,0.0619483,0.0208429
2018-12-23,0.130036,0.104889
2018-12-26,0.999227,0.996143
2018-12-28,0.915506,0.76414
2018-12-31,0.999057,0.99387
2019-01-02,0.999112,0.998248
2019-01-05,0.998868,0.999807
2019-01-07,0.930216,0.779623
2019-01-10,0.316485,0.152681
