Date,cf_200,cf_2000
2018-01-03,0.983978,0.955
2018-01-05,0.999701,0.997425
2018-01-08,0.781653,0.584928
2018-01-10,0.99964,0.997657
2018-01-13,0.996108,0.982796
2018-01-20,0.265101,0.154935
2018-01-23,0.0308286,0.00689087
2018-01-25,0.998792,0.996416
2018-01-28,0,0
2018-01-30,0.132095,0.064431
2018-02-02,0.993612,0.97539
2018-02-09,0.702785,0.46662
2018-02-12,0,0
2018-02-14,0.993686,0.963086
2018-02-17,0.592036,0.432212
2018-02-19,0.968171,0.936965
2018-02-22,0.139919,0.0365057
2018-02-24,0.426816,0.276108
2018-02-27,0.912539,0.810115
2018-03-01,0.712753,0.502619
2018-03-04,0.994231,0.978684
2018-03-06,0.885765,0.750746
2018-03-09,0.0603096,0.0301611
2018-03-11,0.867606,0.585057
2018-03-14,0.99507,0.985168
2018-03-16,0.736611,0.568945
2018-03-19,0.993357,0.975698
2018-03-21,0.998451,0.994988
2018-03-24,0.7411,0.567139
2018-03-26,0.998541,0.995362
2018-03-29,0.229912,0.0801289
2018-03-31,0.284978,0.235565
2018-04-03,0.995935,0.983351
2018-04-05,0.00328999,1.57362e-05
2018-04-08,0.443552,0.153993
2018-04-10,0.996732,0.990772
2018-04-13,0.914511,0.836095
2018-04-15,0.0323003,0.00681612
2018-04-18,0.815346,0.494505
2018-04-20,0.838846,0.729352
2018-04-23,0.00817319,0.00246071
2018-04-25,0.170946,0.135048
2018-04-28,0.649442,0.514419
2018-04-30,0.380101,0.109911
2018-05-03,0.351758,0.234189
2018-05-05,0.730958,0.56945
2018-05-08,0.107337,0.0491432
2018-05-10,0,0
2018-05-13,0.531756,0.4308
2018-05-15,0.683766,0.468543
2018-05-18,0.91679,0.808063
2018-05-20,0.997212,0.979588
2018-05-23,0.844839,0.681455
2018-05-25,0.996072,0.992293
2018-05-28,0.992048,0.963011
2018-05-30,0.996234,0.986978
2018-06-02,0,0
2018-06-04,0.995937,0.986968
2018-06-07,0.994717,0.969737
2018-06-09,0.996448,0.987313
2018-06-12,0.985634,0.933003
2018-06-14,0.996627,0.986275
2018-06-17,0.993303,0.964465
2018-06-19,0.999943,0.998871
2018-06-22,0.996824,0.977815
2018-06-24,0.999725,0.997133
2018-06-27,0.995693,0.972153
2018-06-29,0.999774,0.997483
2018-07-02,0.993576,0.964049
2018-07-04,0.999528,0.996052
2018-07-07,0.993596,0.963825
2018-07-09,0.954026,0.879571
2018-07-12,0.996118,0.972486
2018-07-14,0.99928,0.995568
2018-07-17,0.987155,0.952902
2018-07-19,0.997612,0.991341
2018-07-22,0.994797,0.969349
2018-07-24,0.934328,0.77248
2018-07-27,0.992959,0.963725
2018-07-29,0.997402,0.987118
2018-08-01,0.852256,0.618499
2018-08-03,0.951627,0.896408
2018-08-06,0.612913,0.378456
2018-08-08,0.998356,0.994504
2018-08-11,0.994274,0.971355
2018-08-13,0.997506,0.994108
2018-08-16,0.987605,0.952967
2018-08-18,0.997068,0.993548
2018-08-21,0.989973,0.962673
2018-08-23,0.996508,0.993355
2018-08-26,0.990557,0.963732
2018-08-28,0.96087,0.905408
2018-08-31,0.990493,0.963306
2018-09-02,0.982142,0.953839
2018-09-05,0.924971,0.697346
2018-09-07,0.996297,0.993429
2018-09-10,0.990456,0.970431
2018-09-12,0.996167,0.993365
2018-09-17,0.996375,0.993399
2018-09-20,0.991454,0.970319
2018-09-25,0.982781,0.943896
2018-09-27,0.997554,0.995048
2018-09-30,0.991227,0.97176
2018-10-02,0.997268,0.994908
2018-10-05,0.990865,0.970051
2018-10-07,0.715613,0.565725
2018-10-10,0.989339,0.973352
2018-10-12,0.995696,0.992053
2018-10-15,0.627156,0.428194
2018-10-17,0.994787,0.98726
2018-10-20,0.525425,0.218859
2018-10-22,0.00636548,0.000210223
2018-10-25,0.919782,0.820568
2018-10-27,0.470482,0.382804
2018-10-30,0.451701,0.207247
2018-11-01,0.991566,0.98642
2018-11-04,0.971548,0.922548
2018-11-06,0,0
2018-11-09,0.568533,0.479635
2018-11-11,0.900312,0.803544
2018-11-14,0.594008,0.339633
2018-11-16,0.000269481,0
2018-11-19,0.990534,0.963734
2018-11-21,0.997337,0.995
2018-11-24,0.038161,0.00911244
2018-11-26,0.723453,0.518355
2018-11-29,0.990146,0.958136
2018-12-01,0.261858,0.183029
2018-12-04,0.992469,0.969182
2018-12-06,0.342429,0.226439
2018-12-09,0.604399,0.360905
2018-12-11,0.998631,0.99698
2018-12-14,0.989178,0.95781
2018-12-16,0.996684,0.993982
2018-12-19,0.989972,0.953927
2018-12-21,0.997101,0.98857
2018-12-24,0.993929,0.969742
2018-12-26,0.99863,0.996973
2018-12-29,0.993285,0.968759
2018-12-31,0.392122,0.173622
2019-01-03,0,0
2019-01-05,0.624849,0.522835
2019-01-08,0.983338,0.931742
2019-01-10,0.996893,0.992892
2019-01-13,0,0
2019-01-15,0.496241,0.32327
2019-01-18,0.985124,0.951566
2019-01-20,0.996933,0.991351
2019-01-23,0.992742,0.968505
2019-01-25,0.325547,0.199779
2019-01-28,0.238069,0.132932
2019-01-30,0.998197,0.996068
2019-02-02,0.234805,0.142775
2019-02-04,0.854276,0.729502
2019-02-07,0.991271,0.966291
2019-02-09,0,0
2019-02-12,0.0487158,0.00352497
2019-02-14,0.997837,0.995903
2019-02-17,0.954632,0.850758
2019-02-19,0.877104,0.644462
2019-02-22,0.883281,0.723316
2019-02-24,0.835349,0.640471
2019-02-27,0.240719,0.134289
2019-03-01,0.63725,0.489272
2019-03-04,0.990408,0.965023
2019-03-06,0.925319,0.846323
2019-03-09,0,0
2019-03-11,0.633822,0.538933
2019-03-14,0.886322,0.742893
2019-03-16,0.99977,0.998322
2019-03-19,0.995331,0.963993
2019-03-21,0.819206,0.675195
2019-03-24,0.319562,0.169499
2019-03-26,0.000288015,0
2019-03-29,0.980756,0.886919
2019-03-31,0,0
2019-04-03,0.812798,0.726173
2019-04-05,1.00004,0.99929
2019-04-08,0.8766,0.605977
2019-04-10,0.998961,0.993499
2019-04-13,0.928183,0.825458
2019-04-15,0.998899,0.993639
2019-04-18,0,0
2019-04-20,0.0849509,0.0241136
2019-04-23,0.991764,0.959502
2019-04-25,0.743661,0.565804
2019-04-28,0.00193091,0
2019-04-30,0.454809,0.358028
2019-05-03,0.683877,0.5818
2019-05-05,0.988511,0.966097
2019-05-08,0.811053,0.730099
2019-05-10,0.261076,0.177082
2019-05-13,0.973892,0.912375
2019-05-15,0.970368,0.922859
2019-05-18,0.995345,0.967508
2019-05-20,0.748858,0.618208
2019-05-23,0.972542,0.903685
2019-05-25,0.998813,0.99481
2019-05-28,0.827268,0.710811
2019-05-30,0.872713,0.656595
2019-06-02,0.992303,0.958861
2019-06-04,0.999837,0.997069
2019-06-07,0.521836,0.248689
2019-06-09,0.996907,0.986888
2019-06-12,0.994723,0.966285
2019-06-14,1.00008,0.999822
2019-06-17,0.996283,0.973236
