,Date,cf_200,cf_2000
0,2018-01-01,0.9998667141895721,0.9998695406247202
1,2018-01-06,0.9998206372296776,0.9997377605424222
2,2018-01-11,0.7986178141106304,0.6875874065633294
3,2018-01-16,0.9720362504525017,0.9406679564139895
4,2018-01-21,0.9998567295199072,0.9998567295199072
5,2018-01-26,0.9998695406247202,0.9998695406247202
6,2018-01-31,0.40544713512677766,0.3549833656657775
7,2018-02-05,0.24924090485339423,0.13750454681675311
8,2018-02-10,0.9939312968723995,0.9827437281959184
9,2018-02-15,0.9998538021835188,0.999575267009571
10,2018-02-20,0.9998341291320172,0.9994676818443438
11,2018-02-25,0.7379714284406558,0.5481699430625206
12,2018-03-02,0.9963842036345599,0.9899986862338235
13,2018-03-07,0.9998695406247202,0.9998695406247202
14,2018-03-12,0.9998695406247202,0.9998695406247202
15,2018-03-17,0.4181607920111674,0.2925210487936732
16,2018-03-22,0.00015128095671622694,0.0
17,2018-03-27,0.9754370556849149,0.920832953037465
18,2018-04-01,0.999864834972712,0.9998695406247202
19,2018-04-06,0.9998676537980019,0.9998695406247202
20,2018-04-11,0.9937754676404307,0.9886311190964119
21,2018-04-16,0.9998676537980019,0.9998695406247202
22,2018-04-21,0.9998695406247202,0.9998695406247202
23,2018-04-26,0.8015587157351634,0.7548087601897691
24,2018-05-01,0.9998695406247202,0.9998695406247202
25,2018-05-06,0.9961343558314074,0.9778216387930464
26,2018-05-11,0.9968326185589444,0.9804947914347608
27,2018-05-16,0.9867422201289167,0.9665333375912416
28,2018-05-21,0.9599290521240528,0.9201703970964636
29,2018-05-26,0.9992825202581204,0.9958034438697168
30,2018-05-31,0.9998695406247202,0.9998695406247202
31,2018-06-05,0.15071927654445463,0.1190018779156864
32,2018-06-10,0.078480002560388,0.052914329812281446
33,2018-06-15,0.9993585698154179,0.995357188591026
34,2018-06-20,0.9691267253522389,0.8939927606840669
35,2018-06-25,0.8685116638947434,0.8110264036629902
36,2018-06-30,0.9936769031579455,0.9796579450657417
37,2018-07-05,0.9944349687505428,0.9614735175751999
38,2018-07-10,0.988557587876149,0.9556338600779846
39,2018-07-15,0.24505544514545563,0.14934287222263043
40,2018-07-20,0.9835742112375042,0.8892204070845928
41,2018-07-25,0.0059635055785753,0.00114893702546825
42,2018-07-30,0.9682557029299859,0.940830896893315
43,2018-08-04,0.0,0.0
44,2018-08-09,0.2766946097329067,0.026241598205999802
45,2018-08-14,0.07778778599458185,0.0282883568644904
46,2018-08-19,0.0381934017421595,1.1438811449686036e-05
47,2018-08-24,0.9968013508874787,0.9668303538651649
48,2018-08-29,0.6418177268185801,0.1292054928289745
49,2018-09-03,0.4697956580641901,0.04678355991166165
50,2018-09-08,0.6251915055010091,0.44931611667622573
51,2018-09-13,0.994723461626551,0.9482336734071461
52,2018-09-18,0.8780860678512392,0.8079257687305255
53,2018-09-23,0.6485505037726853,0.5233005402523466
54,2018-09-28,0.535844000656295,0.3567573129789548
55,2018-10-03,0.9998667141895721,0.9998695406247202
56,2018-10-08,0.8112404390989978,0.719020885685896
57,2018-10-13,0.8990717913564592,0.8241841479682032
58,2018-10-18,0.9732963992679583,0.9452362688641063
59,2018-10-23,0.9998608416368848,0.9998695406247202
60,2018-10-28,0.9251820380394653,0.84539043898477
61,2018-11-02,0.9997864934265777,0.9984467978985333
62,2018-11-07,0.430253269070044,0.18158104840736966
63,2018-11-12,0.9998686010162903,0.9998695406247202
64,2018-11-17,0.5577729881223498,0.37861769599645945
65,2018-11-22,0.1699900243937268,0.06628013261236965
66,2018-11-27,0.6618094316885034,0.4140552934487599
67,2018-12-02,0.9998686010162903,0.9998695406247202
68,2018-12-07,0.9998686010162903,0.9998695406247202
69,2018-12-12,0.9998686010162903,0.9998695406247202
70,2018-12-17,0.9998695406247202,0.9998695406247202
71,2018-12-22,0.9847847969733813,0.9725182314997303
72,2018-12-27,0.9550971816574663,0.9306938799522766
73,2019-01-01,0.11825782717607855,0.0399893840560315
74,2019-01-06,0.0072272623722048,0.0005359482717617796
75,2019-01-11,0.9998606654603043,0.9998695406247202
76,2019-01-16,0.9962260838767469,0.98993898747528
77,2019-01-21,0.9963060093188181,0.991093003955298
78,2019-01-26,0.9507199797872177,0.8931386282163345
79,2019-01-31,0.9990151429342777,0.9930539147016283
80,2019-02-05,0.6374944202331152,0.5428957460336823
81,2019-02-10,0.9851235888704077,0.9269390092790113
82,2019-02-15,0.8568820331375178,0.8277533716758931
83,2019-02-20,0.10312769182842416,0.0346241897357904
84,2019-02-25,0.9998695406247202,0.9998695406247202
85,2019-03-02,0.7692100696819428,0.6458313116274456
86,2019-03-07,0.9472691394942122,0.842453139286928
87,2019-03-12,0.9998676537980019,0.9998695406247202
88,2019-03-17,0.8357079261358416,0.6045689796096297
