Date,cf_200,cf_2000
2018-01-04,0.89843,0.760225
2018-01-09,0.999915,0.999923
2018-01-14,0.999918,0.999923
2018-01-19,0.952077,0.883207
2018-01-24,0.934434,0.852171
2018-01-29,0.855161,0.676157
2018-02-08,0.999147,0.995555
2018-02-13,0.999147,0.990939
2018-02-18,0.999923,0.999923
2018-02-23,0.531842,0.377635
2018-02-28,0.999923,0.999923
2018-03-05,0.896238,0.775755
2018-03-10,0.999923,0.999923
2018-03-15,0.981307,0.930492
2018-03-20,0.997759,0.989195
2018-03-25,0.999923,0.999923
2018-03-30,0.0707414,0.0184666
2018-04-04,0.409047,0.246236
2018-04-09,0.931916,0.764067
2018-04-14,0.999923,0.999923
2018-04-19,0.920809,0.846523
2018-04-24,0.746838,0.614552
2018-04-29,0.600597,0.457825
2018-05-04,0.805978,0.700769
2018-05-09,0.950279,0.86536
2018-05-14,0.999923,0.999923
2018-05-19,0.985214,0.967122
2018-05-24,0.999922,0.999923
2018-05-29,0.999923,0.999923
2018-06-03,0.999923,0.999923
2018-06-08,0.999922,0.999923
2018-06-13,0.999923,0.999923
2018-06-18,0.999913,0.999649
2018-06-23,0.999923,0.999923
2018-06-28,0.998941,0.996462
2018-07-03,0.999922,0.999923
2018-07-08,0.988832,0.962773
2018-07-13,0.983367,0.970118
2018-07-18,0.999918,0.999923
2018-07-23,0.999919,0.999923
2018-07-28,0.999905,0.999923
2018-08-02,0.999912,0.999923
2018-08-07,0.999918,0.999923
2018-08-12,0.99978,0.999362
2018-08-17,0.999923,0.999923
2018-08-22,0.999923,0.999923
2018-08-27,0.999923,0.999923
2018-09-01,0.999847,0.99861
2018-09-06,0.999922,0.999923
2018-09-11,0.992545,0.971397
2018-09-16,0.997716,0.984401
2018-09-21,0.999923,0.999923
2018-09-26,0.921446,0.84224
2018-10-01,0.999923,0.999923
2018-10-06,0.999923,0.999923
2018-10-11,0.999923,0.999923
2018-10-16,0.991808,0.963437
2018-10-21,0.878124,0.704333
2018-10-26,0.625513,0.432604
2018-10-31,0.0359801,0.0103487
2018-11-05,0.122673,0.031929
2018-11-10,0.904121,0.75103
2018-11-15,0.590186,0.494148
2018-11-20,0.387651,0.183001
2018-11-25,0.999413,0.995871
2018-11-30,0.863071,0.801852
2018-12-05,0.690664,0.647931
2018-12-10,0.221775,0.0814817
2018-12-15,0.456721,0.268757
2018-12-25,0.999923,0.999923
2018-12-30,0.902604,0.821604
2019-01-04,0.734424,0.656285
2019-01-09,0.999809,0.997906
2019-01-14,0.00970712,7.30189e-05
2019-01-19,0.892812,0.736063
2019-01-24,0.999752,0.997665
2019-01-29,0.165928,0.0954732
2019-02-03,0.982081,0.931236
2019-02-08,0.113966,0.0278786
2019-02-13,0.990033,0.972789
2019-02-18,0.262812,0.148512
2019-02-23,0.727158,0.485662
2019-02-28,0.654442,0.48552
2019-03-05,0.999923,0.999923
2019-03-10,0.999923,0.999923
2019-03-15,0.999923,0.999923
2019-03-20,0.137352,0.0559649
2019-03-25,0,0
2019-03-30,0.713046,0.540217
2019-04-04,0.999923,0.999923
2019-04-09,0.295052,0.19521
2019-04-14,0.99992,0.999923
2019-04-19,0.999923,0.999923
2019-04-24,0.999923,0.999923
2019-04-29,0.917052,0.734802
2019-05-04,0.982216,0.966009
2019-05-09,0.995562,0.989223
2019-05-14,0.999682,0.998542
2019-05-19,0.999923,0.999923
2019-05-24,0.999923,0.999923
2019-05-29,0.99669,0.977395
2019-06-03,0.771581,0.676255
2019-06-08,0.996163,0.989285
2019-06-13,0.999918,0.999923
2019-06-18,0.975679,0.962036
2019-06-23,0.999923,0.999923
2019-06-28,0.999923,0.999923
2019-07-03,0.999923,0.999923
2019-07-08,0.332663,0.125412
2019-07-13,0.999923,0.999923
2019-07-18,0.999498,0.997406
2019-07-23,0.999923,0.999923
2019-07-28,0.782188,0.609819
2019-08-02,0.999923,0.999923
2019-08-07,0.999923,0.999923
2019-08-12,0.999919,0.999923
2019-08-17,0.999923,0.999923
2019-08-22,0.752483,0.544696
2019-08-27,0.999923,0.999923
2019-09-01,0.803511,0.601455
2019-09-06,0.997546,0.986197
2019-09-11,0.999923,0.999923
2019-09-16,0.999923,0.999923
2019-09-21,0.999923,0.999923
2019-09-26,0.999923,0.999923
2019-10-01,0.999816,0.998775
2019-10-06,0.889455,0.772329
2019-10-11,0.945212,0.844057
2019-10-16,0.911922,0.793102
2019-10-21,0.999923,0.999923
2019-10-26,0.875798,0.748497
2019-10-31,0.999775,0.99769
2019-11-05,0.999923,0.999923
2019-11-10,0.297521,0.140976
2019-11-15,0.969389,0.94346
2019-11-20,0.903956,0.850174
2019-11-25,0.998466,0.993523
2019-11-30,0.999923,0.999923
2019-12-05,0.982624,0.942797
2019-12-10,0.89739,0.80333
2019-12-15,0.492391,0.122153
2019-12-20,0.999923,0.999923
2019-12-25,0.99991,0.999923
2019-12-30,0.999604,0.996998
2020-01-04,0.541903,0.133627
2020-01-09,0.999917,0.999705
2020-01-14,0.999923,0.999923
2020-01-19,0.888036,0.771122
2020-01-24,0.999923,0.999923
2020-01-29,0.545649,0.290704
2020-02-03,0.812265,0.58316
2020-02-08,0.748089,0.500777
2020-02-13,0.999923,0.999923
2020-02-18,0.274254,0.0988334
2020-02-23,0.782295,0.672154
2020-02-28,0.99992,0.999923
2020-03-04,0.999923,0.999923
2020-03-09,0.999923,0.999923
2020-03-14,0.248667,0.111873
2020-03-19,0.999868,0.999176
2020-03-24,0.709586,0.587594
2020-03-29,0.999923,0.999923
2020-04-03,0.995724,0.971843
2020-04-08,0.999922,0.999923
2020-04-13,0.965659,0.925928
2020-04-18,0.880485,0.816196
2020-04-23,0.999923,0.999923
2020-04-28,0.985152,0.96225
2020-05-03,0.999923,0.999923
2020-05-13,0.999117,0.993605
2020-05-18,0.230001,0.203952
2020-05-23,0.932982,0.862507
2020-05-28,0.999923,0.999923
2020-06-02,0.999923,0.999923
2020-06-07,0.999923,0.999923
2020-06-12,0.999923,0.999923
2020-06-17,0.992265,0.97131
2020-06-22,0.999923,0.999923
2020-06-27,0.995302,0.97938
2020-07-02,0.916009,0.806558
2020-07-07,0.999923,0.999923
2020-07-12,0.998861,0.992524
2020-07-17,0.99992,0.999923
2020-07-22,0.970403,0.932699
