Date,cf_200,cf_2000
2018-01-05,0.370743,0.301236
2018-01-08,0.476257,0.374595
2018-01-13,0.904901,0.837031
2018-01-15,0.222715,0.123353
2018-01-18,0.265109,0.175388
2018-01-20,0.000462,0.000000
2018-01-25,0.094226,0.058812
2018-01-28,0.988715,0.952917
2018-02-02,0.582433,0.510230
2018-02-04,0.552730,0.412303
2018-02-07,0.545938,0.399567
2018-02-09,0.330355,0.111136
2018-02-12,0.452192,0.370124
2018-02-14,0.773439,0.621939
2018-02-17,0.668160,0.557231
2018-02-19,0.000000,0.000000
2018-02-22,0.977512,0.932236
2018-02-24,0.995502,0.983456
2018-02-27,0.684401,0.513955
2018-03-01,0.970688,0.916940
2018-03-04,0.000288,0.000000
2018-03-06,0.985843,0.934054
2018-03-09,0.896581,0.772633
2018-03-11,0.980396,0.955846
2018-03-14,0.035890,0.016763
2018-03-16,0.519525,0.214146
2018-03-19,0.738724,0.432989
2018-03-21,0.416904,0.250230
2018-03-24,0.535924,0.316411
2018-03-26,0.096667,0.035742
2018-03-29,0.889337,0.679444
2018-03-31,0.095856,0.030230
2018-04-03,0.997133,0.993150
2018-04-05,0.015924,0.003500
2018-04-08,0.270824,0.132934
2018-04-10,0.111482,0.072288
2018-04-13,0.126600,0.046232
2018-04-15,0.064004,0.027622
2018-04-18,0.997700,0.988045
2018-04-20,0.045114,0.009624
2018-04-23,0.287760,0.080436
2018-04-25,0.999933,0.998788
2018-04-28,0.218986,0.044092
2018-04-30,0.023992,0.000968
2018-05-03,0.486218,0.122054
2018-05-05,0.867708,0.692324
2018-05-08,0.965732,0.891084
2018-05-10,0.000308,0.000000
2018-05-13,0.474563,0.077562
2018-05-15,0.958759,0.919318
2018-05-18,0.269825,0.110491
2018-05-20,0.809540,0.635210
2018-05-23,0.658655,0.269714
2018-05-25,0.993243,0.970379
2018-05-28,0.515471,0.159076
2018-05-30,0.705504,0.399954
2018-06-02,0.997587,0.992350
2018-06-04,0.989922,0.976217
2018-06-07,0.970753,0.897274
2018-06-09,0.877386,0.724460
2018-06-12,0.997700,0.993188
