,Date,cf_200,cf_2000
0,2018-01-03,6.94780184189551e-05,0.0
1,2018-01-05,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0349965339510937,0.0113901724424992
4,2018-01-13,0.0244873367631808,0.0068189987062725
5,2018-01-20,0.7088756252036738,0.6306575068072865
6,2018-01-23,0.3522002001754872,0.2144867733879672
7,2018-01-25,0.0174400769806047,0.013042055762721
8,2018-01-28,1.000068058636811,1.000068058636811
9,2018-01-30,0.9945398353880668,0.9893366696789956
10,2018-02-02,0.0216720524374065,0.0036063072284651
11,2018-02-09,1.000068058636811,1.000068058636811
12,2018-02-12,0.98712117859408,0.9581321165654404
13,2018-02-14,1.000068058636811,1.000068058636811
14,2018-02-17,1.000068058636811,1.0000680586368107
15,2018-02-19,0.0039940626949939,0.0007742551578872169
16,2018-02-22,0.8311497143147061,0.7767264670633106
17,2018-02-24,0.306127709522339,0.2391425355924986
18,2018-02-27,0.2521640103218919,0.1103872491073381
19,2018-03-01,0.0,0.0
20,2018-03-04,0.0457056259231041,0.0320573289654463
21,2018-03-06,0.2470231710053234,0.020460084395533
22,2018-03-09,0.00018152927742138568,0.0
23,2018-03-11,0.0,0.0
24,2018-03-14,0.9993454297914875,0.9951676053298804
25,2018-03-16,0.3977860612611233,0.2341414139855512
26,2018-03-19,0.9800169854125004,0.9338432070530206
27,2018-03-21,0.0016676694263953,0.0
28,2018-03-24,0.0,0.0
29,2018-03-26,0.0903060701096596,0.003751327099917
30,2018-03-29,0.3286084773392828,0.2175006157402176
31,2018-03-31,0.0,0.0
32,2018-04-03,1.0000548032322336,1.000068058636811
33,2018-04-05,0.1844443912221939,0.0115320624516526
34,2018-04-08,0.7332180345686073,0.5986318890375831
35,2018-04-10,1.000068058636811,1.0000680586368107
36,2018-04-13,0.9992253114765643,0.9929616225696436
37,2018-04-15,0.1907654660449229,0.1054950806334605
38,2018-04-18,0.9967734627117736,0.96878600148732
39,2018-04-20,8.75485957632039e-08,0.0
40,2018-04-23,3.6277949369377617e-06,0.0
41,2018-04-25,0.9918000715753552,0.986665812082937
42,2018-04-28,0.6390884086731681,0.5411086921069317
43,2018-04-30,0.9970120840700282,0.9804550244150058
44,2018-05-03,0.9962073871710366,0.990812297977512
45,2018-05-05,0.98766487233631,0.9374164663281216
46,2018-05-08,1.000068058636811,1.000068058636811
47,2018-05-10,0.0,0.0
48,2018-05-13,0.9860433196799115,0.8939909959771205
49,2018-05-15,1.000068058636811,1.000068058636811
50,2018-05-18,0.4256734440442236,0.2341200866004445
51,2018-05-20,0.6824154962896798,0.2979575541863977
52,2018-05-23,1.000068058636811,1.000068058636811
53,2018-05-25,0.9994912184490464,0.9971368451964204
54,2018-05-28,0.999993011433344,0.9995428879887296
55,2018-05-30,0.963657057289022,0.9504733894839392
56,2018-06-02,1.000068058636811,1.0000680586368107
57,2018-06-04,0.9784501681381732,0.8902925186813937
58,2018-06-07,0.9028409568571252,0.5773666771134031
59,2018-06-09,0.188850060904275,0.0845326582636211
60,2018-06-12,1.0000513149678711,1.000068058636811
61,2018-06-14,1.0000680586368107,1.0000680586368107
62,2018-06-17,0.2630870272876499,0.0920866974702023
63,2018-06-19,1.0000567566602765,1.000068058636811
64,2018-06-22,0.7513833493426891,0.5291456284655158
