Date,cf_200,cf_2000
2018-01-05,0.052445,0.000560
2018-01-10,0.015814,0.000064
2018-01-15,0.429458,0.084647
2018-01-25,0.015340,0.000000
2018-01-30,0.717231,0.333785
2018-02-04,0.000000,0.000000
2018-02-09,0.066612,0.003310
2018-02-14,0.000284,0.000000
2018-02-19,0.049554,0.000252
2018-02-24,0.294980,0.028628
2018-03-01,0.149081,0.019555
2018-03-06,0.296051,0.005262
2018-03-11,0.115564,0.000466
2018-03-16,0.044057,0.000064
2018-03-21,0.423192,0.004870
2018-03-26,0.034897,0.000784
2018-03-31,0.432853,0.027053
2018-04-05,0.033289,0.003290
2018-04-10,0.000000,0.000000
2018-04-15,0.247882,0.028255
2018-04-20,0.513895,0.089432
2018-04-25,0.229081,0.006144
2018-04-30,0.135451,0.002456
2018-05-05,0.044653,0.004422
2018-05-10,0.288531,0.096045
2018-05-15,0.232229,0.000476
2018-05-20,0.308870,0.032388
2018-05-25,0.113183,0.001142
2018-05-30,0.312085,0.047462
2018-06-04,0.000946,0.000000
2018-06-09,0.636056,0.152331
2018-06-14,0.675985,0.231489
2018-06-19,0.003150,0.000000
2018-06-24,0.559968,0.248629
2018-06-29,0.384917,0.021842
2018-07-04,0.107788,0.002936
2018-07-09,0.174179,0.006759
2018-07-14,0.504372,0.048506
2018-07-19,0.339086,0.015224
2018-07-24,0.407921,0.043699
2018-07-29,0.049970,0.000173
2018-08-03,0.005525,0.000000
2018-08-08,0.096396,0.002754
2018-08-13,0.274422,0.024034
2018-08-18,0.679252,0.366155
2018-08-23,0.604976,0.210911
2018-08-28,0.246179,0.009397
2018-09-02,0.841602,0.401814
2018-09-07,0.268016,0.009831
2018-09-12,0.563598,0.066038
2018-09-17,0.871096,0.374010
2018-09-22,0.926365,0.756015
2018-09-27,0.257080,0.001384
2018-10-02,0.119106,0.004076
2018-10-07,0.467564,0.043249
2018-10-12,0.162462,0.001611
2018-10-17,0.125374,0.010699
2018-10-22,0.321573,0.004917
2018-10-27,0.707965,0.147558
2018-11-01,0.254392,0.025188
2018-11-06,0.046232,0.003250
2018-11-11,0.694041,0.229945
2018-11-16,0.119182,0.010191
2018-11-21,0.395734,0.048603
2018-11-26,0.006059,0.000000
2018-12-01,0.152857,0.006895
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.286644,0.039407
2018-12-21,0.034659,0.000313
2018-12-26,0.150645,0.010195
2018-12-31,0.042407,0.000370
2019-01-05,0.323330,0.020393
2019-01-10,0.002623,0.000000
2019-01-15,0.144648,0.003885
2019-01-20,0.094813,0.000802
2019-01-25,0.145931,0.006014
2019-01-30,0.614444,0.041852
2019-02-04,0.168032,0.015378
2019-02-09,0.178239,0.004580
2019-02-14,0.000093,0.000000
2019-02-19,0.045564,0.000043
2019-02-24,0.028198,0.000005
2019-03-01,0.008666,0.000000
2019-03-06,0.122098,0.001835
2019-03-11,0.108587,0.012040
2019-03-16,0.115899,0.011156
2019-03-21,0.109476,0.002069
2019-03-26,0.028248,0.000517
