,Date,cf_200,cf_2000
0,2018-01-05,0.8294032499707361,0.3457429071812883
1,2018-01-10,0.2320016430299062,0.0199230603664248
2,2018-01-15,0.1566060864563075,0.0337591422444278
3,2018-01-20,0.2220739672731875,0.0768238390431732
4,2018-01-25,0.0,0.0
5,2018-01-30,0.881309090365176,0.5153703611048464
6,2018-02-04,0.4394061293781692,0.0721128201600821
7,2018-02-09,0.6703074741461968,0.1873128248282538
8,2018-02-14,0.8212694431049632,0.4156390198825582
9,2018-02-19,0.7962326434514393,0.2485201486061829
10,2018-02-24,0.6424788900519278,0.1296257271874101
11,2018-03-01,0.0093847012604613,7.931213617061554e-05
12,2018-03-06,0.5983996965310571,0.2360686347381181
13,2018-03-11,0.0,0.0
14,2018-03-16,0.846672857460477,0.3736062053016336
15,2018-03-21,0.9076966259694024,0.5765401751437118
16,2018-03-26,0.0,0.0
17,2018-03-31,0.00020354442026087176,0.0
18,2018-04-05,0.004264182664274,9.62574598278014e-06
19,2018-04-10,0.6165752561906744,0.1591030226586254
20,2018-04-15,0.5001662008118208,0.0843852935800326
21,2018-04-20,0.6448916878759932,0.0783675398549284
22,2018-04-25,0.0173405379918688,0.003984383697743
23,2018-04-30,0.7151408255975985,0.1861070467925657
24,2018-05-05,0.7656136476075697,0.3267588135633428
25,2018-05-10,0.3903425205121629,0.1113567372376385
26,2018-05-15,0.0360435405598963,0.0040108666886615
27,2018-05-20,0.008429351869799,1.0210447137861597e-05
28,2018-05-25,0.0,0.0
29,2018-05-30,0.0007496049684090036,0.0
30,2018-06-04,0.0055756390441042,2.8877237948340425e-05
31,2018-06-09,0.4586655692687107,0.2492680533407012
32,2018-06-14,0.0884196768941023,0.0083172209728969
33,2018-06-19,0.1652013306657982,0.0217761261733031
34,2018-06-24,0.5208042641850235,0.1875832559936296
35,2018-06-29,0.4314958246272279,0.0271932821069455
36,2018-07-04,0.3931307967459777,0.0692797842074471
37,2018-07-09,0.3441983567565812,0.0144496602710328
38,2018-07-14,0.5957868790084209,0.1159032601754815
39,2018-07-19,0.6180155844111723,0.3513781053088926
40,2018-07-24,0.9392042580248844,0.7075444236340779
41,2018-07-29,0.1379954150067455,0.0475227275257221
42,2018-08-03,0.9786839182276024,0.8696705288401674
43,2018-08-08,0.8459555199118808,0.6124311055281623
44,2018-08-13,0.1409490741356492,0.0042186349554644
45,2018-08-18,0.0595154502886124,0.0061249824906677
46,2018-08-23,0.0004541484363128019,0.0
47,2018-08-28,0.0368555776134426,0.0112808729508817
48,2018-09-02,0.9040262735837584,0.6536023454875927
49,2018-09-07,0.2748707914156032,0.0469663424447644
50,2018-09-12,0.769918061407474,0.4374705979023271
51,2018-09-17,0.0101908574865191,0.00012603711146202747
52,2018-09-22,0.2087659738011062,0.0216279553510008
53,2018-09-27,0.00033639976846070184,0.0
54,2018-10-02,0.609582317668204,0.215172875438956
55,2018-10-07,0.9964968025467916,0.943786415329002
