Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.346618,0.189439
2018-01-08,0.952190,0.812335
2018-01-11,0.000375,0.000000
2018-01-16,0.996004,0.970377
2018-01-18,0.320234,0.135152
2018-01-21,0.116948,0.035067
2018-01-23,0.945578,0.831140
2018-01-28,0.971310,0.874995
2018-01-31,0.591835,0.485298
2018-02-05,0.985674,0.893023
2018-02-07,0.143643,0.039737
2018-02-10,0.299752,0.113695
2018-02-12,0.794328,0.309075
2018-02-15,0.947856,0.779412
2018-02-17,0.442185,0.180093
2018-02-20,0.853300,0.507568
2018-02-22,0.972220,0.904317
2018-02-25,0.124673,0.048486
2018-02-27,0.998188,0.986630
2018-03-02,0.000000,0.000000
2018-03-04,0.275298,0.108637
2018-03-07,0.989976,0.948921
2018-03-09,0.000000,0.000000
2018-03-12,0.996279,0.971777
2018-03-14,0.271455,0.110239
2018-03-17,0.989128,0.928582
2018-03-19,0.638298,0.538961
2018-03-22,0.992345,0.935092
2018-03-24,0.998729,0.990995
2018-03-27,0.616497,0.410791
2018-03-29,0.997502,0.981988
2018-04-01,0.994619,0.954680
2018-04-03,0.005143,0.000000
2018-04-06,0.570190,0.386347
2018-04-08,0.284560,0.180875
2018-04-11,0.251991,0.208846
2018-04-13,0.727570,0.485044
2018-04-16,0.991377,0.947396
2018-04-18,0.052262,0.029509
2018-04-21,0.000000,0.000000
2018-04-23,0.998415,0.989461
2018-04-26,0.996453,0.975173
2018-04-28,0.040467,0.007490
2018-05-03,0.999481,0.998844
2018-05-06,0.028734,0.010026
2018-05-08,0.136584,0.006815
2018-05-11,0.000000,0.000000
2018-05-13,0.968373,0.955103
2018-05-16,0.000000,0.000000
2018-05-18,0.868959,0.811581
2018-05-21,0.002840,0.000000
2018-05-23,0.081447,0.012489
2018-05-26,0.000000,0.000000
2018-05-28,0.895544,0.837404
2018-05-31,0.997856,0.984923
2018-06-02,0.999825,0.999825
2018-06-05,0.000000,0.000000
2018-06-07,0.384568,0.261916
2018-06-10,0.000004,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.430992,0.352979
2018-06-20,0.132668,0.064351
2018-06-22,0.000000,0.000000
2018-06-25,0.387863,0.316952
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.999824,0.999825
2018-07-10,0.000000,0.000000
2018-07-12,0.001986,0.000042
2018-07-15,0.000841,0.000000
2018-07-17,0.004440,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.020780,0.011991
