Date,cf_200,cf_2000
2018-01-18,0,0
2018-01-19,0.990238,0.989426
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0.21917,0.130436
2018-01-28,0.452476,0.190545
2018-01-31,0.999826,0.999872
2018-02-02,0.999837,0.999875
2018-02-03,0.997046,0.991702
2018-02-05,0.995418,0.977133
2018-02-07,0.999745,0.999257
2018-02-08,0.770102,0.569344
2018-02-10,0.999824,0.999872
2018-02-12,0.738604,0.563769
2018-02-15,0.0483609,0.0258862
2018-02-17,0.999778,0.998967
2018-02-18,0.99651,0.987019
2018-02-20,0.999795,0.99937
2018-02-22,0.999842,0.999873
2018-02-23,0.48526,0.33633
2018-02-25,0.64068,0.482688
2018-02-27,0.201426,0.0909692
2018-02-28,0.190941,0.0571323
2018-03-02,0.176003,0.0495345
2018-03-04,0.999859,0.999899
2018-03-05,0.948397,0.887462
2018-03-07,0.791456,0.587662
2018-03-09,0.999755,0.99922
2018-03-10,0,0
2018-03-12,0.999868,0.999872
2018-03-14,0.680235,0.367792
2018-03-15,0.995552,0.997699
2018-03-17,0.989957,0.971382
2018-03-19,0.999814,0.999875
2018-03-20,0.285953,0.133406
2018-03-22,0.99987,0.999872
2018-03-24,1.01152e-06,0
2018-03-25,0.99371,0.979908
2018-03-27,0.998003,0.972749
2018-03-29,0.988875,0.968726
2018-03-30,0.96709,0.758129
2018-04-01,0.999868,0.999872
2018-04-03,0.656346,0.4893
2018-04-04,0.409422,0.112575
2018-04-06,0.957755,0.878187
2018-04-08,0.999825,0.999874
2018-04-09,0.997101,0.995522
2018-04-11,0.998171,0.991853
2018-04-13,0.999849,0.999874
2018-04-14,0.81582,0.571859
2018-04-16,0,0
2018-04-18,0,0
2018-04-19,0.972209,0.903185
2018-04-21,0.99976,0.997971
2018-04-23,0.995459,0.982921
2018-04-24,0,0
2018-04-26,0.931372,0.910357
2018-04-28,0.724453,0.670223
2018-04-29,0.997625,0.997411
2018-05-01,0.565296,0.36378
