Date,cf_200,cf_2000
2018-01-01,0.999584,1.00042
2018-01-06,0.999218,0.999316
2018-01-09,0.913847,0.799909
2018-01-14,1.00016,1.00018
2018-01-16,0.99954,1.00041
2018-01-19,1.00017,1.00018
2018-01-21,0.99982,1.00042
2018-01-26,0.998636,0.994831
2018-01-29,0.241357,0.128592
2018-02-03,1.00018,1.00018
2018-02-05,0.999843,0.99919
2018-02-08,1.00018,1.00018
2018-02-10,0.00102181,0
2018-02-13,0.00457831,5.82599e-06
2018-02-15,0.644632,0.472332
2018-02-18,1.00012,0.999385
2018-02-20,0.89427,0.769682
2018-02-23,0,0
2018-02-25,0.999875,1.00042
2018-02-28,0.393123,0.264629
2018-03-02,0.0345431,5.41337e-05
2018-03-05,0.996627,0.981181
2018-03-07,0.995542,0.97232
2018-03-10,1.00018,1.00018
2018-03-12,0.556262,0.420116
2018-03-15,0.99834,0.985405
2018-03-17,0.999831,1.00042
2018-03-20,0.00553741,0.000402701
2018-03-22,0.991657,0.963142
2018-03-25,0.584186,0.450954
2018-03-27,0.463919,0.22953
2018-03-30,1.00018,1.00018
2018-04-01,0.998893,0.997384
2018-04-04,0.923874,0.863149
2018-04-06,0.998745,0.997272
2018-04-09,0.429837,0.256683
2018-04-11,0.310932,0.0748581
2018-04-14,0.908263,0.811324
2018-04-16,0.447583,0.108726
2018-04-19,0.46637,0.337977
2018-04-21,0.991295,0.958101
2018-04-24,1.00017,1.00018
2018-04-26,0.959622,0.859695
2018-04-29,1.00018,1.00018
2018-05-01,0.772399,0.550582
2018-05-04,0.8311,0.643402
2018-05-06,0.363734,0.273294
2018-05-09,0.953674,0.894792
2018-05-11,0.999178,1.00041
2018-05-14,0.589746,0.458665
2018-05-16,0.998776,0.996331
2018-05-19,0.999215,0.993526
2018-05-21,0.994377,0.974482
2018-05-24,0.998455,0.999908
2018-05-26,0.679133,0.590838
2018-05-29,1.00018,1.00018
2018-05-31,0.999069,0.998859
2018-06-03,1.00018,1.00018
2018-06-05,0.996526,0.96932
2018-06-08,0.952859,0.831172
2018-06-10,0.966548,0.897733
2018-06-13,1.00013,0.999669
2018-06-15,0,0
2018-06-18,0.81396,0.679486
2018-06-20,0.773338,0.629103
2018-06-23,1.00013,0.999735
2018-06-25,0.999336,1.00042
2018-06-28,0.753759,0.464484
2018-06-30,0.860267,0.57629
2018-07-03,0.385102,0.250685
2018-07-05,0.824882,0.654563
2018-07-08,0.999529,0.994518
2018-07-10,0.993399,0.966344
2018-07-13,0.122733,0.0338664
2018-07-15,0,0
2018-07-18,0.382398,0.142156
2018-07-20,0.276364,0.147073
2018-07-23,0,0
2018-07-25,0.733985,0.581773
2018-07-28,0.681473,0.386476
2018-07-30,0.9443,0.827001
2018-08-02,0.96484,0.892014
2018-08-04,0.85716,0.694276
2018-08-07,0.0383279,0.00696071
2018-08-09,0.687653,0.302338
2018-08-12,0.512434,0.158152
2018-08-14,0.156906,0.0399029
2018-08-17,0.395605,0.100533
2018-08-19,0.809409,0.607933
2018-08-22,0.370266,0.0553928
2018-08-24,0.969525,0.897999
2018-08-27,0,0
2018-08-29,0.91744,0.804853
2018-09-01,0.666094,0.368686
2018-09-03,0.53361,0.323029
2018-09-06,0.940248,0.843947
2018-09-08,0.969689,0.881643
2018-09-11,0.925556,0.818538
2018-09-13,0.964413,0.839237
2018-09-16,0.999871,0.997767
2018-09-18,0.999785,1.0004
2018-09-23,0.531728,0.149145
2018-09-26,0.712343,0.38674
2018-09-28,0.893924,0.772793
2018-10-01,0.981835,0.957088
2018-10-03,0.441803,0.394878
2018-10-06,1.00018,1.00018
2018-10-08,0.758793,0.568793
2018-10-11,0.99819,0.990693
2018-10-13,0.999551,1.00041
2018-10-16,0.338401,0.303715
2018-10-18,0.787165,0.688519
2018-10-21,1.00018,1.00018
2018-10-23,0.999575,1.00041
2018-10-26,0.997726,0.988187
