Date,cf_200,cf_2000
2018-01-04,0.999776,0.999197
2018-01-09,0.999880,0.999586
2018-01-14,0.997307,0.978534
2018-01-19,0.936838,0.882925
2018-01-24,0.999891,0.999684
2018-01-29,0.588916,0.529282
2018-02-03,0.005690,0.000175
2018-02-08,0.999895,0.999900
2018-02-13,0.999900,0.999900
2018-02-18,0.999708,0.998558
2018-02-23,0.148350,0.093524
2018-02-28,0.999429,0.998739
2018-03-05,0.999900,0.999900
2018-03-10,0.926910,0.836274
2018-03-15,0.999048,0.993855
2018-03-20,0.988751,0.965590
2018-03-25,0.985007,0.977499
2018-03-30,0.570086,0.449274
2018-04-04,0.950881,0.770662
2018-04-09,0.937955,0.898523
2018-04-14,0.405671,0.030387
2018-04-19,0.992543,0.936373
2018-04-24,0.999900,0.999900
2018-04-29,0.999888,0.999667
2018-05-04,0.824828,0.684931
2018-05-09,0.943242,0.857772
2018-05-14,0.059387,0.021267
2018-05-19,0.999900,0.999900
2018-05-24,0.839277,0.742587
2018-05-29,0.256938,0.203702
2018-06-03,0.000244,0.000000
2018-06-08,0.973746,0.948703
2018-06-13,0.770176,0.672134
2018-06-18,0.715663,0.421618
2018-06-23,0.003923,0.000000
2018-06-28,0.116060,0.033478
2018-07-03,0.169919,0.000355
2018-07-08,0.101144,0.070585
2018-07-13,0.300511,0.151653
2018-07-18,0.002175,0.000674
2018-07-23,0.504160,0.028801
2018-07-28,0.088922,0.000092
2018-08-02,0.015282,0.000130
2018-08-07,0.001069,0.000000
2018-08-12,0.309482,0.000818
2018-08-17,0.000000,0.000000
2018-08-22,0.058515,0.014746
2018-08-27,0.001849,0.000000
2018-09-01,0.000577,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.119793,0.000132
2018-09-16,0.048316,0.001122
2018-09-21,0.717940,0.584636
2018-09-26,0.383967,0.236040
2018-10-01,0.007664,0.003692
2018-10-06,0.436077,0.316698
2018-10-11,0.513154,0.393331
2018-10-16,0.508654,0.370326
2018-10-21,0.999900,0.999900
2018-10-26,0.997110,0.977954
2018-10-31,0.999861,0.999411
2018-11-05,0.640365,0.439024
2018-11-10,0.753089,0.665260
2018-11-15,0.811038,0.679619
2018-11-20,0.547863,0.409911
2018-11-25,0.999399,0.996957
2018-11-30,0.999805,0.999403
2018-12-05,0.754097,0.597883
2018-12-10,0.999690,0.998491
2018-12-15,0.999506,0.997258
2018-12-20,0.933540,0.904681
2018-12-25,0.998250,0.989947
2018-12-30,0.242384,0.153883
2019-01-04,0.999881,0.999645
2019-01-09,0.679139,0.548106
2019-01-14,0.999894,0.999664
2019-01-19,0.000669,0.000069
2019-01-24,0.999881,0.999141
2019-01-29,0.999900,0.999900
2019-02-03,0.999802,0.998522
2019-02-08,0.999883,0.999900
2019-02-13,0.999880,0.999900
2019-02-18,0.999856,0.999401
2019-02-23,0.999889,0.999657
2019-02-28,0.968766,0.913093
2019-03-05,0.999900,0.999900
2019-03-10,0.206758,0.146176
2019-03-15,0.907581,0.758338
2019-03-20,0.957629,0.901927
2019-03-25,0.634990,0.501749
2019-03-30,0.999896,0.999900
2019-04-04,0.999851,0.998923
2019-04-09,0.960317,0.903145
2019-04-14,0.873810,0.764889
2019-04-19,0.811644,0.648719
2019-04-24,0.093433,0.046287
2019-04-29,0.990965,0.961893
2019-05-04,0.091008,0.022569
2019-05-09,0.466658,0.084949
2019-05-14,0.913892,0.845178
2019-05-19,0.598173,0.209083
2019-05-24,0.516443,0.336937
2019-05-29,0.103809,0.051152
2019-06-03,0.595410,0.067089
2019-06-13,0.922164,0.869030
2019-06-18,0.979569,0.971007
2019-06-23,0.844886,0.471874
2019-06-28,0.626929,0.285383
2019-07-03,0.161059,0.011855
2019-07-08,0.013354,0.000544
2019-07-13,0.421606,0.012772
2019-07-18,0.000000,0.000000
2019-07-23,0.059875,0.001468
2019-07-28,0.003275,0.000006
2019-08-02,0.031826,0.000000
2019-08-07,0.058639,0.000120
2019-08-12,0.292429,0.003806
2019-08-17,0.330049,0.033928
2019-08-22,0.002302,0.000000
2019-08-27,0.035508,0.000620
2019-09-01,0.005523,0.000900
2019-09-06,0.705786,0.124460
2019-09-11,0.504862,0.215050
2019-09-16,0.027541,0.000082
2019-09-21,0.456112,0.168637
2019-09-26,0.698224,0.302887
2019-10-01,0.107549,0.009031
2019-10-06,0.088274,0.000179
2019-10-11,0.014490,0.000015
2019-10-16,0.833330,0.377280
2019-10-21,0.388311,0.015740
2019-10-26,0.665283,0.500803
2019-10-31,0.031184,0.001891
2019-11-05,0.999900,0.999900
2019-11-10,0.997880,0.991879
2019-11-15,0.985312,0.964279
2019-11-20,0.999289,0.994170
2019-11-30,0.998392,0.989167
2019-12-05,0.999579,0.997272
2019-12-10,0.999347,0.995880
2019-12-15,0.934513,0.880666
2019-12-20,0.999624,0.996879
2019-12-25,0.999890,0.999900
2019-12-30,0.999812,0.998821
2020-01-04,0.999881,0.999787
2020-01-09,0.999889,0.999900
2020-01-14,0.999892,0.999900
2020-01-19,0.999684,0.997985
2020-01-24,0.997480,0.991309
2020-01-29,0.999898,0.999900
2020-02-08,0.999840,0.999142
2020-02-13,0.703315,0.612516
2020-02-18,0.999900,0.999900
2020-02-23,0.999532,0.997124
2020-02-28,0.998843,0.991072
2020-03-04,0.981186,0.929887
2020-03-09,0.984757,0.965223
2020-03-14,0.783356,0.636033
2020-03-19,0.999779,0.998580
2020-03-24,0.124344,0.087434
2020-03-29,0.999796,0.999040
2020-04-03,0.999896,0.999900
2020-04-08,0.504977,0.373246
2020-04-13,0.978878,0.940026
2020-04-18,0.785281,0.324841
2020-04-23,0.083241,0.062999
2020-04-28,0.938315,0.856148
2020-05-03,0.799918,0.680348
2020-05-08,0.945570,0.844687
2020-05-13,0.132461,0.019610
2020-05-18,0.920845,0.860519
2020-05-23,0.754203,0.381112
2020-05-28,0.055770,0.016621
2020-06-02,0.047689,0.015624
2020-06-07,0.396891,0.128079
2020-06-12,0.021165,0.005485
2020-06-17,0.826292,0.653035
2020-06-22,0.139671,0.017035
2020-06-27,0.771780,0.553387
2020-07-02,0.841992,0.577595
2020-07-07,0.797265,0.732426
2020-07-12,0.259498,0.000989
2020-07-17,0.055914,0.000000
2020-07-22,0.434655,0.018350
2020-07-27,0.021761,0.000000
2020-08-01,0.053988,0.000040
2020-08-06,0.466710,0.065048
2020-08-11,0.000000,0.000000
2020-08-16,0.296957,0.000698
2020-08-21,0.000421,0.000000
2020-08-26,0.151074,0.000118
2020-08-31,0.111635,0.000524
2020-09-05,0.006227,0.000008
2020-09-10,0.049634,0.000037
2020-09-15,0.350545,0.232032
2020-09-20,0.165128,0.116746
2020-09-25,0.045739,0.015067
2020-09-30,0.602977,0.282762
2020-10-10,0.326049,0.054174
2020-10-15,0.356637,0.253877
