,Date,cf_200,cf_2000
0,2018-01-03,0.9998681255938416,0.9987365386866104
1,2018-01-08,0.0180441373762267,0.0039942234498566
2,2018-01-13,0.9999965177607822,0.9995463969703892
3,2018-01-18,0.9979456349573916,0.9843016380005736
4,2018-01-23,0.8863229755632019,0.4966334222949412
5,2018-01-28,0.9992071796895066,0.9923051984679188
6,2018-02-07,0.8128473661744684,0.514061967379951
7,2018-02-12,0.0,0.0
8,2018-02-17,0.999979159379238,0.9994309737092004
9,2018-02-22,1.0000006079541346,0.9995725343035192
10,2018-02-27,0.9162596664120464,0.6690047835427431
11,2018-03-04,0.9999287801684336,0.9989581074533354
12,2018-03-09,0.9997712578439588,0.9973833830126544
13,2018-03-14,0.9418959573115738,0.9072212995455436
14,2018-03-19,0.9995589468807244,0.995667308062191
15,2018-03-24,0.9246630118842756,0.7832489454656069
16,2018-03-29,0.0685814944989853,0.0284565725217219
17,2018-04-08,0.9835792570399884,0.9400219167856488
18,2018-04-13,0.4760828418176737,0.2000862242491324
19,2018-04-18,0.4230329018048288,0.3601667931164319
20,2018-04-23,0.9984126153252616,0.9947580774452828
21,2018-04-28,0.6587736482225902,0.4163214461321262
22,2018-05-03,1.0000003086716944,0.9995797170820896
23,2018-05-08,1.0000123797301246,1.0000194627478811
24,2018-05-13,0.4805302489105063,0.1982505599476655
25,2018-05-18,1.000014574468021,1.000019462747881
26,2018-05-23,1.0000194627478811,1.0000194627478811
27,2018-06-02,1.000019462747881,1.0000194627478811
28,2018-06-07,1.0000194627478811,1.0000194627478811
29,2018-06-12,1.0000194627478811,1.0000194627478811
30,2018-06-17,1.0000194627478811,1.0000194627478811
31,2018-06-22,0.9994316692963624,0.9972060368452762
32,2018-06-27,0.5945879140564739,0.5030412494767251
33,2018-07-02,0.6188043378568097,0.1840119146021773
34,2018-07-07,0.9995124782938082,0.9969876318656048
35,2018-07-12,1.0000029024528447,0.9995526819016384
36,2018-07-17,0.1088480564879997,0.0361705081778281
37,2018-07-22,1.0000168690054367,1.0000194627925387
38,2018-07-27,0.8870859289567234,0.7839883871261212
39,2018-08-01,0.9999928265899304,0.9995433030639184
40,2018-08-06,1.000016869003754,1.000019462790597
41,2018-08-11,1.0000165697289216,1.000019462800305
42,2018-08-16,1.0000130780558187,1.0000194627478811
43,2018-08-21,0.0003377901144216626,0.0
44,2018-08-26,0.1344336082553567,0.0093284400145739
45,2018-08-31,0.6511708558931655,0.4795316165647517
46,2018-09-05,0.7933468355486578,0.5939930450203578
47,2018-09-10,0.9394279980201828,0.8724350559842824
48,2018-09-15,0.9473708929588074,0.8559471567831719
49,2018-09-20,1.0000194627478811,1.0000194627478811
50,2018-09-25,0.0133664799785837,0.0014111918206085
51,2018-09-30,1.000019462747881,1.0000194627478811
52,2018-10-05,1.0000194627478811,1.0000194627478811
53,2018-10-10,1.0000194627478811,1.0000194627478811
54,2018-10-15,0.9209402630371076,0.88598686729873
55,2018-10-20,0.9999968170432226,0.9995268438509484
56,2018-10-25,1.0000108833179226,1.0000194627478811
57,2018-10-30,0.7666658290670527,0.5703069989980261
58,2018-11-04,0.8670207694345767,0.6405621227642645
59,2018-11-09,1.0000194627478811,1.0000194627478811
60,2018-11-14,0.880695870639379,0.7709965140520268
61,2018-11-19,0.967273823105253,0.9182627238814578
62,2018-11-24,0.6404727644607132,0.4193381294107287
63,2018-11-29,1.0000194627478811,1.0000194627478811
64,2018-12-04,1.0000123797301246,1.0000194627478811
65,2018-12-09,0.973409608025759,0.7940440384447978
66,2018-12-14,0.9997255673913878,0.9971815934898808
67,2018-12-19,0.9845715066497748,0.9530718944337496
68,2018-12-24,0.9556540047425436,0.9124287052500184
69,2018-12-29,0.8497019804141126,0.6448550132672495
70,2019-01-03,0.9700324322013392,0.9067244065823866
71,2019-01-08,1.0000050971907408,1.0000194627478811
72,2019-01-13,1.000019462747881,1.0000194627478811
73,2019-01-18,1.000019462747881,1.0000194627478811
74,2019-01-23,1.0000194627478811,1.0000194627478811
75,2019-01-28,0.9999597060206104,0.9991026608720586
76,2019-02-02,0.0217347249020063,0.0001298885791426476
77,2019-02-07,0.9992966397099654,0.9937818854142764
78,2019-02-12,0.81714094717877,0.5239089637117423
79,2019-02-17,0.9999934251755646,0.9995393139526328
80,2019-02-22,0.8258526646707937,0.6527477719419922
81,2019-02-27,0.999656931951718,0.9960520749568488
82,2019-03-04,0.9999807555522534,0.9993959576636712
83,2019-03-09,0.2035078425379075,0.1268555679530209
84,2019-03-14,0.0156374723022903,0.0119117404111901
85,2019-03-19,1.0000194627478811,1.0000194627478811
86,2019-03-24,0.999438256248584,0.994716676707691
87,2019-03-29,0.9970518668753532,0.9872312476938632
88,2019-04-03,0.5768865450548708,0.3731114929824645
89,2019-04-08,0.549539361290116,0.3407739376619637
90,2019-04-13,0.9993612409005822,0.9939304617367056
91,2019-04-18,0.9878197852436847,0.9673020417228052
92,2019-04-23,0.0966344073840716,0.023365079884469
93,2019-04-28,1.0000194627478811,1.0000194627478811
94,2019-05-03,1.0000194627478811,1.0000194627478811
95,2019-05-08,0.0914156449868344,0.0416464191337202
96,2019-05-13,1.000019462747881,1.0000194627478811
97,2019-05-18,1.0000194627478811,1.0000194627478811
98,2019-05-23,0.9991346394942318,0.9923063318290036
99,2019-05-28,0.2850946906950796,0.1202444399699437
100,2019-06-02,0.5953815336271324,0.4152134990167183
101,2019-06-07,1.0000194627478811,1.0000194627478811
102,2019-06-12,1.0000194627478811,1.0000194627478811
103,2019-06-17,0.984897919336834,0.9256150903573992
104,2019-06-22,0.9984860662780808,0.9914834287430112
105,2019-06-27,1.0000194627478811,1.0000194627478811
106,2019-07-02,1.0000194627478811,1.000019462747881
107,2019-07-07,0.7570015256910231,0.5264408274329314
108,2019-07-12,1.0000194627478811,1.0000194627478811
109,2019-07-17,1.0000194627478811,1.0000194627478811
110,2019-07-22,1.0000194627478811,1.0000194627478811
111,2019-07-27,1.0000194627478811,1.0000194627478811
112,2019-08-01,1.000012479490938,1.0000194627478811
113,2019-08-06,1.0000194627478811,1.0000194627478811
114,2019-08-11,0.0455369875774079,0.0026085457507081
115,2019-08-16,1.0000194627478811,1.0000194627478811
116,2019-08-21,1.000019462747881,1.000019462747881
117,2019-08-26,1.0000138761423265,1.0000194627478811
118,2019-08-31,0.9996224147102564,0.9943855705677724
119,2019-09-05,0.3257102778222072,0.1524454489484639
120,2019-09-10,1.000012279969311,1.0000194627478811
121,2019-09-15,0.9498497144423008,0.8975607612599803
122,2019-09-20,0.7669873178733343,0.6176756459692639
123,2019-09-25,1.0000194627478811,1.000019462747881
124,2019-09-30,0.3915658300012831,0.1112156970877995
125,2019-10-05,1.0000123797301246,1.000019462747881
126,2019-10-10,0.9821546061163764,0.9271578557368508
