Date,cf_200,cf_2000
2018-01-01,0.999167,0.999352
2018-01-03,0.360173,0.278467
2018-01-06,0.789598,0.683975
2018-01-08,0.358721,0.212910
2018-01-11,0.999158,0.998041
2018-01-13,0.999823,0.999829
2018-01-18,0.801024,0.639229
2018-01-21,0.825844,0.786590
2018-01-23,0.999822,0.999829
2018-01-26,0.940734,0.861961
2018-01-28,0.999817,0.999829
2018-01-31,0.999273,0.999952
2018-02-02,0.935444,0.821507
2018-02-07,0.933559,0.800049
2018-02-10,0.373494,0.089427
2018-02-12,0.994577,0.978302
2018-02-15,0.998814,0.999095
2018-02-17,0.037501,0.019093
2018-02-20,0.879936,0.821763
2018-02-22,0.413471,0.325683
2018-02-25,0.998944,0.999852
2018-02-27,0.000000,0.000000
2018-03-02,0.927147,0.790409
2018-03-04,0.445603,0.380231
2018-03-07,0.126871,0.052930
2018-03-09,0.997690,0.981414
2018-03-12,0.999098,0.997970
2018-03-14,0.969825,0.917317
2018-03-17,0.000000,0.000000
2018-03-19,0.884704,0.805094
2018-03-22,0.850055,0.578739
2018-03-24,0.999828,0.999829
2018-03-27,0.027688,0.004074
2018-03-29,0.999813,0.999743
2018-04-01,0.998294,0.991492
2018-04-03,0.000000,0.000000
2018-04-06,0.114834,0.038444
2018-04-08,0.999764,0.999023
2018-04-11,0.805682,0.681404
2018-04-13,0.000000,0.000000
2018-04-16,0.998781,0.999312
2018-04-18,0.999024,0.995275
2018-04-21,0.000000,0.000000
2018-04-23,0.001023,0.000000
2018-04-26,0.930051,0.885552
2018-04-28,0.999829,0.999829
2018-05-06,0.986423,0.930798
2018-05-08,0.984857,0.928634
2018-05-11,0.000000,0.000000
2018-05-13,0.999829,0.999829
2018-05-16,0.905582,0.740344
2018-05-18,0.650300,0.389414
2018-05-21,0.000000,0.000000
2018-05-23,0.999829,0.999829
2018-05-26,0.194736,0.136819
2018-05-28,0.999829,0.999829
2018-05-31,0.996489,0.985500
2018-06-02,0.833513,0.665024
2018-06-05,0.698472,0.541715
2018-06-07,0.554440,0.311798
2018-06-10,0.975287,0.902201
2018-06-12,0.562488,0.477661
2018-06-15,0.948306,0.857066
2018-06-17,0.150102,0.020846
2018-06-20,0.994193,0.980490
2018-06-22,0.013389,0.002693
2018-06-25,0.000000,0.000000
2018-06-27,0.709344,0.452856
2018-06-30,0.922728,0.846227
2018-07-05,0.603633,0.447403
2018-07-07,0.000000,0.000000
2018-07-10,0.061598,0.001859
2018-07-12,0.000000,0.000000
2018-07-15,0.585009,0.339478
2018-07-17,0.000000,0.000000
2018-07-20,0.118482,0.023817
2018-07-22,0.024325,0.003977
2018-07-25,0.162817,0.038533
2018-07-27,0.243803,0.070958
2018-07-30,0.701577,0.449751
2018-08-01,0.609029,0.278543
2018-08-04,0.781275,0.507988
2018-08-06,0.177788,0.020424
2018-08-09,0.019654,0.001505
2018-08-11,0.006507,0.000199
2018-08-14,0.511586,0.163613
2018-08-16,0.326422,0.147596
2018-08-19,0.035057,0.005993
2018-08-21,0.908074,0.817852
2018-08-24,0.224933,0.069829
2018-08-29,0.949768,0.830390
2018-08-31,0.017551,0.002759
2018-09-03,0.659578,0.331495
2018-09-05,0.640471,0.468492
2018-09-08,0.795539,0.557809
2018-09-10,0.000082,0.000000
2018-09-13,0.003565,0.000000
2018-09-15,0.000015,0.000000
2018-09-18,0.000000,0.000000
2018-09-25,0.078210,0.017586
2018-09-28,0.895253,0.659067
2018-09-30,0.279666,0.174263
2018-10-03,0.998939,0.999981
2018-10-05,0.958818,0.881310
2018-10-08,0.918052,0.814746
2018-10-10,0.271708,0.087607
2018-10-13,0.654814,0.399016
2018-10-15,0.000000,0.000000
2018-10-18,0.560597,0.359011
2018-10-20,0.816900,0.751662
2018-10-23,0.999109,0.999099
2018-10-25,0.000000,0.000000
2018-10-28,0.726373,0.518339
2018-10-30,0.897508,0.657917
2018-11-02,0.998445,0.989949
2018-11-04,0.000000,0.000000
2018-11-07,0.195971,0.108266
2018-11-09,0.999269,0.995049
2018-11-12,0.999217,0.999388
2018-11-14,0.771448,0.587978
2018-11-17,0.950788,0.903641
2018-11-19,0.982899,0.926700
2018-11-22,0.999393,0.999855
2018-11-24,0.999829,0.999829
2018-11-27,0.999049,0.997959
2018-11-29,0.998007,0.997546
2018-12-02,0.981720,0.961687
