,Date,cf_200,cf_2000
0,2018-03-12,0.7650140986609024,0.22225790012014907
1,2018-03-17,0.5994613768269075,0.3847996034328338
2,2018-03-22,0.805127249099606,0.2982555745130943
3,2018-04-01,0.7741702596692991,0.34818165115965105
4,2018-04-11,0.8868127872224862,0.6069389195069268
5,2018-04-21,0.7004350425441563,0.10188298030365281
6,2018-05-01,0.825670067604586,0.3275848889138137
7,2018-05-11,0.9487511245445139,0.7810052906254928
8,2018-05-21,0.9433529732327617,0.8555940465829213
9,2018-07-20,0.7028337139019798,0.1613140187086104
10,2018-08-09,0.0673903839040185,0.0089185518105833
11,2018-08-19,0.2026361303561833,0.14740488080777375
12,2018-09-08,0.2717176294045025,0.090550807284796
13,2018-09-18,0.8004499289393421,0.6247219476510127
14,2018-10-18,0.5221342082180993,0.19657757174372645
15,2018-10-28,0.2964122388533585,0.0924610256687981
16,2018-11-07,0.28140109832136245,0.177789078626574
17,2018-11-17,0.7314519009294119,0.38067921383599934
18,2018-11-27,0.4905203027367918,0.11943982617843205
19,2018-12-07,0.8657961665738243,0.37113838993182663
20,2018-12-17,0.8046105167148985,0.23577177801143945
21,2018-12-27,0.7954053415092379,0.2953711962389205
22,2019-01-06,0.7348785752880391,0.1613918393124117
23,2019-01-16,0.7516360309566597,0.22862670282284786
24,2019-01-26,0.781559842746057,0.24273495833942443
25,2019-02-05,0.8311287593506942,0.36606296110752956
26,2019-02-15,0.7730301021031594,0.49158393491755836
27,2019-02-25,0.6833755311783609,0.21199738199653861
28,2019-03-17,0.1681476254557501,0.0522648695114173
29,2019-04-06,0.44358253605898507,0.19948984147125048
30,2019-04-16,0.8293826418007207,0.41774483467661494
31,2019-04-26,0.3534453073880515,0.20936387469953785
32,2019-05-06,0.4477938025088062,0.0520610123912474
33,2019-05-16,0.625314073554724,0.1873784033207332
34,2019-05-26,0.46745829162330343,0.3110110801643291
35,2019-06-05,0.6156859899122988,0.15999133922466005
36,2019-06-15,0.41249874692987637,0.1328725221059102
37,2019-06-25,0.5249120409697731,0.14060276559922205
38,2019-07-05,0.2792608299420179,0.071712553523504
39,2019-07-15,0.030111697986571748,0.0028329654448654
40,2019-07-25,0.3772437475988977,0.28086417849766243
41,2019-08-04,0.15432480267876764,0.04830779979952665
42,2019-08-14,0.8505682404385622,0.43621235359296584
43,2019-08-24,0.595517254047494,0.36853095308453077
44,2019-09-03,0.7978340266821891,0.5119591085619012
45,2019-09-13,0.02179740782790071,0.0024156812610949
46,2019-09-23,0.3679487813924661,0.07021029023055085
47,2019-10-03,0.07213086638284096,0.0019639369511246147
48,2019-10-13,0.2140659139653692,0.0569217905710347
49,2019-10-23,0.0,0.0
50,2019-11-02,0.8449194133671237,0.7465342159314194
51,2019-11-12,0.5356888812042677,0.2180713698999294
52,2019-11-22,0.1737078358055154,0.02391975921221125
53,2019-12-02,0.16798774501069313,0.06221065160540445
54,2019-12-12,0.0,0.0
55,2019-12-22,0.4064516229514096,0.25328795124394743
56,2020-01-01,0.21263922261762136,0.05178112148536445
57,2020-01-11,0.35038023282689246,0.03583478763736965
58,2020-01-21,0.5295316537971186,0.41702522146957655
59,2020-02-10,0.34256379222989136,0.13570463118257686
60,2020-02-20,0.8756953050857608,0.4879524319673193
61,2020-03-01,0.16258434641142525,0.0356005636280638
62,2020-03-11,0.6973735433162881,0.30739078818432575
63,2020-03-21,0.0008205931011085,0.0
64,2020-03-31,0.8511158348049923,0.3728349141567079
65,2020-04-10,0.048793161825319745,0.0026528359166101
66,2020-04-20,0.16309956188180275,0.04654434554862465
67,2020-04-30,0.9600958732590736,0.7757822623221842
68,2020-05-10,0.5498796343287926,0.2346297010870618
69,2020-05-20,0.7854813357236716,0.36045733034355754
70,2020-05-30,0.7798677984241944,0.18996467604050135
71,2020-06-09,0.49146176837351147,0.2188994784994725
72,2020-06-19,0.0004230255706887996,0.0
73,2020-06-29,0.7878647825339022,0.45158593542140524
74,2020-07-09,0.7818814811816981,0.43927550730769527
75,2020-07-19,0.041027201713351405,0.00993470922378615
76,2020-07-29,0.547277530849654,0.07815767502484645
77,2020-08-08,0.5738201919259558,0.3569449001795578
78,2020-08-18,0.6870253223225221,0.1587097510303461
79,2020-08-28,0.6996844288615954,0.3882135392936591
80,2020-09-07,0.5645180608552861,0.5162270421873888
81,2020-09-17,0.8705470083232474,0.5278470787106042
82,2020-09-27,0.7674984978823455,0.1820651074058095
83,2020-10-07,0.6794006226355446,0.2862585567301065
84,2020-10-17,0.4716459552090816,0.08363178332273424
85,2020-10-27,0.9908150858488146,0.9619857800150133
86,2020-11-06,0.11594388137630485,0.04571452381812875
87,2020-11-26,0.06344893310212303,0.0096606704395338
88,2020-12-06,0.6388396292581179,0.22882234571976917
89,2020-12-16,0.5958557510812471,0.2510144071577747
90,2020-12-26,0.6518498826538826,0.23811712787426575
91,2021-01-05,0.5857258444684783,0.27065059187138185
92,2021-01-15,0.43889499265632914,0.21512994153220436
93,2021-01-25,0.783919385673425,0.2631737691265118
94,2021-02-04,0.06120262773702735,0.0328213963380669
95,2021-02-14,0.7661171276219743,0.2671266562041749
96,2021-02-24,0.4956479892705686,0.18463212286116693
97,2021-03-06,0.7015242196328042,0.36452924715991464
98,2021-03-16,0.4192781865914737,0.11466685263604658
99,2021-03-26,0.7459233160774617,0.2686396992184221
100,2021-04-05,0.0998690877866618,0.031087132979115598
101,2021-04-15,0.8578131741866747,0.42563432615242497
102,2021-04-25,0.8684597326691973,0.38841073605218274
103,2021-05-05,0.8930250340024893,0.6367508770628182
104,2021-05-15,0.6034290967613697,0.21425904206239127
105,2021-05-25,0.0,0.0
106,2021-06-04,0.7413013592325337,0.3158609095911848
107,2021-06-14,0.592633525594043,0.3338389377837102
108,2021-06-24,0.6247370139200451,0.35663986046138946
109,2021-07-04,0.5967655795453869,0.30643873160433
110,2021-07-14,0.7841287330447142,0.3659439672924212
111,2021-07-24,0.08408154867899795,0.023888800421920476
112,2021-08-03,0.5176145918983399,0.24677689147738704
113,2021-08-13,0.9786094576945255,0.8061444277879067
114,2021-08-23,0.5935121290228607,0.3684948658785523
115,2021-09-02,0.17149764597113953,0.06467982351474645
116,2021-09-12,0.7901674207647496,0.33723855875007847
117,2021-09-22,0.516410966883752,0.1764022034496826
118,2021-10-02,0.592365977776195,0.1473354617802087
119,2021-10-12,0.7825774778957473,0.5795887650713203
120,2021-10-22,0.6147390368453935,0.12970728887173688
121,2021-11-01,0.8254210177898067,0.5545908172805042
122,2021-11-11,0.6642314360499847,0.24507681928361255
123,2021-11-21,0.49495125211737206,0.3201255345989663
124,2021-12-01,0.32826973395387193,0.16379396327188606
125,2021-12-11,0.3615416754825703,0.2369057289181054
126,2021-12-21,0.6516704752215892,0.3623120925481478
127,2021-12-31,0.7842556419399864,0.2495194507537243
