Date,cf_200,cf_2000
2018-01-01,0.599596,0.261853
2018-01-04,0.000000,0.000000
2018-01-06,0.680078,0.631518
2018-01-11,0.583349,0.203942
2018-01-14,0.000000,0.000000
2018-01-19,0.994525,0.989480
2018-01-21,0.813651,0.677629
2018-01-24,1.000075,1.000077
2018-01-26,0.999306,0.996997
2018-01-31,0.998731,1.000000
2018-02-03,0.000003,0.000000
2018-02-08,0.986672,0.963817
2018-02-10,0.999492,1.000000
2018-02-13,0.000891,0.000000
2018-02-15,0.997028,0.990553
2018-02-18,1.000017,0.999480
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.263568,0.206516
2018-02-28,0.000019,0.000000
2018-03-05,0.974096,0.926780
2018-03-07,0.999658,1.000001
2018-03-10,0.465357,0.307393
2018-03-12,0.974874,0.896761
2018-03-15,1.000076,1.000077
2018-03-17,0.609273,0.331093
2018-03-20,0.994928,0.977857
2018-03-22,0.000000,0.000000
2018-03-25,0.293022,0.219862
2018-03-27,0.970482,0.915826
2018-03-30,0.004388,0.000000
2018-04-01,0.999199,0.996080
2018-04-04,0.853325,0.756358
2018-04-06,0.390046,0.302030
2018-04-09,1.000077,1.000077
2018-04-11,0.999572,1.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.092226,0.041782
2018-04-19,0.460205,0.198963
2018-04-21,0.997379,0.990108
2018-04-24,0.111073,0.000172
2018-04-26,0.999620,1.000000
2018-04-29,0.977529,0.957947
2018-05-01,0.999460,1.000000
2018-05-04,0.998361,0.993315
2018-05-06,0.999269,1.000000
2018-05-09,0.891748,0.805158
2018-05-11,0.192136,0.156183
2018-05-14,0.984650,0.967755
2018-05-16,0.938632,0.811005
2018-05-19,0.635122,0.344102
2018-05-21,0.998928,0.998953
2018-05-24,1.000072,1.000077
2018-05-26,0.999404,1.000000
2018-05-29,1.000077,1.000077
2018-05-31,0.626772,0.535849
2018-06-03,0.825554,0.750923
2018-06-05,0.999027,1.000000
2018-06-08,1.000076,1.000077
2018-06-10,0.451750,0.337262
2018-06-13,0.035114,0.004830
2018-06-15,0.999367,1.000000
2018-06-18,0.255639,0.115209
2018-06-20,0.999312,1.000001
2018-06-23,1.000077,1.000077
2018-06-25,0.999002,1.000000
2018-06-28,0.911483,0.769132
2018-06-30,0.999042,1.000000
2018-07-03,1.000074,1.000077
2018-07-05,0.998614,0.999777
2018-07-08,1.000077,1.000077
2018-07-10,0.997887,0.995924
2018-07-13,0.993660,0.971774
2018-07-15,0.997790,0.995424
2018-07-18,0.999086,0.993167
2018-07-20,0.998076,0.998190
2018-07-23,1.000077,1.000077
2018-07-25,0.998120,0.997701
2018-07-28,0.954844,0.756683
2018-07-30,0.998739,1.000000
2018-08-02,1.000068,1.000077
2018-08-04,0.998528,0.999368
2018-08-07,0.989114,0.938411
2018-08-09,0.998474,1.000000
2018-08-12,1.000074,1.000077
2018-08-14,0.994388,0.988856
2018-08-17,1.000077,1.000077
2018-08-19,0.995215,0.995180
2018-08-22,1.000077,1.000077
2018-08-24,0.995156,0.988613
2018-08-27,1.000076,1.000077
2018-08-29,0.995142,0.985303
2018-09-01,0.999044,0.995224
2018-09-03,0.998825,0.999628
2018-09-06,1.000076,1.000077
2018-09-08,0.958492,0.938768
2018-09-11,1.000076,1.000077
2018-09-13,0.998901,1.000000
2018-09-18,0.308051,0.118874
2018-09-21,0.999750,0.995335
2018-09-23,0.999424,1.000001
2018-09-26,0.614136,0.474708
2018-09-28,0.994802,0.975067
2018-10-01,0.903250,0.831386
2018-10-03,0.999240,1.000000
2018-10-06,0.253862,0.141267
2018-10-08,0.999433,1.000000
2018-10-11,1.000074,1.000077
2018-10-13,0.999685,1.000001
2018-10-16,0.681629,0.516855
2018-10-18,0.998453,0.994981
2018-10-21,1.000074,1.000077
2018-10-23,0.976996,0.956180
2018-10-26,0.726327,0.646583
2018-10-28,0.987438,0.844197
2018-10-31,0.169039,0.094445
2018-11-02,0.999520,1.000001
2018-11-05,1.000062,0.999761
2018-11-07,0.992483,0.979010
2018-11-10,0.444681,0.384129
2018-11-12,0.996800,0.987461
2018-11-15,1.000050,0.999735
2018-11-17,0.997970,0.995882
2018-11-20,0.523061,0.430432
2018-11-22,0.178179,0.045544
2018-11-25,1.000077,1.000077
2018-11-27,0.000000,0.000000
2018-12-02,0.943788,0.772451
2018-12-05,1.000018,0.999494
2018-12-07,0.694225,0.476463
2018-12-10,0.864271,0.823063
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.376864,0.071174
2018-12-20,0.993731,0.977253
2018-12-22,0.976634,0.967525
2018-12-25,0.057826,0.022872
2018-12-27,0.001146,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.146674,0.128505
2019-01-04,0.000000,0.000000
2019-01-06,0.958780,0.821391
2019-01-09,0.000000,0.000000
2019-01-11,0.000535,0.000000
2019-01-14,0.784339,0.664487
2019-01-16,0.539830,0.441581
2019-01-19,0.002381,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.947616,0.933112
2019-01-26,0.999273,1.000000
2019-01-31,0.000000,0.000000
2019-02-03,1.000074,1.000077
2019-02-05,0.869313,0.800373
2019-02-08,0.059772,0.022595
2019-02-10,0.065099,0.011598
2019-02-13,0.000000,0.000000
2019-02-15,0.988038,0.918568
2019-02-18,0.014068,0.000033
2019-02-20,0.015678,0.000000
2019-02-23,1.000077,1.000077
2019-02-25,0.811035,0.751907
2019-02-28,0.086278,0.062152
2019-03-02,0.008142,0.000000
2019-03-05,0.077490,0.056045
2019-03-07,0.999395,0.999554
2019-03-10,1.000053,1.000077
2019-03-12,0.999024,0.999864
2019-03-15,0.981677,0.948677
2019-03-17,0.998361,0.999938
2019-03-20,0.571208,0.425948
2019-03-22,0.000011,0.000000
2019-03-25,0.729563,0.623961
2019-03-27,0.000000,0.000000
2019-03-30,0.208489,0.150609
2019-04-01,0.824164,0.677334
2019-04-04,0.989255,0.975164
2019-04-06,0.998129,0.998459
2019-04-09,0.357438,0.226352
2019-04-11,0.724614,0.334913
2019-04-14,0.030594,0.007042
2019-04-16,0.098714,0.034870
2019-04-19,0.143804,0.008365
2019-04-21,0.000000,0.000000
2019-04-24,0.022956,0.001934
2019-04-26,0.946940,0.828967
2019-04-29,0.798237,0.640143
2019-05-01,0.828972,0.632873
2019-05-04,1.000071,1.000077
2019-05-06,0.913773,0.870639
2019-05-09,0.970156,0.947665
2019-05-11,0.994120,0.981835
2019-05-14,0.988396,0.952487
2019-05-16,0.763451,0.417452
2019-05-19,0.628223,0.383499
2019-05-21,0.995595,0.983126
2019-05-24,0.873360,0.726249
2019-05-26,0.990133,0.971537
2019-05-29,0.244346,0.166935
2019-05-31,0.362778,0.170661
