Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,0.254942,0.004624
2018-01-18,0.020013,0.000000
2018-01-28,0.095484,0.000584
2018-02-02,0.221245,0.029427
2018-02-07,0.690999,0.311001
2018-02-12,0.095469,0.000037
2018-02-17,0.149688,0.000418
2018-02-22,0.025585,0.002397
2018-02-27,0.000004,0.000000
2018-03-04,0.133655,0.040919
2018-03-09,0.027817,0.000005
2018-03-14,0.085377,0.013438
2018-03-19,0.004895,0.000000
2018-03-24,0.103881,0.000000
2018-03-29,0.082486,0.000086
2018-04-03,0.003701,0.000000
2018-04-08,0.003761,0.000000
2018-04-13,0.000570,0.000000
2018-04-18,0.209785,0.000652
2018-04-23,0.260579,0.000473
2018-04-28,0.012135,0.000000
2018-05-03,0.098731,0.000756
2018-05-08,0.002842,0.000000
2018-05-13,0.016573,0.000000
2018-05-18,0.413414,0.138375
2018-05-23,0.659219,0.295870
2018-05-28,0.510212,0.042661
2018-06-02,0.000487,0.000000
2018-06-07,0.447606,0.066491
2018-06-12,0.002095,0.000000
2018-06-17,0.507006,0.209897
2018-06-22,0.910715,0.747519
2018-06-27,0.633733,0.143427
2018-07-02,0.586846,0.138722
2018-07-07,0.603411,0.300994
2018-07-12,1.000068,1.000074
2018-07-17,0.000126,0.000000
2018-07-22,0.507312,0.300728
2018-07-27,1.000067,1.000074
2018-08-01,0.000003,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.939036,0.892121
2018-08-16,0.102984,0.037829
2018-08-21,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.868612,0.450203
2018-09-05,1.000074,1.000074
2018-09-10,0.976417,0.909040
2018-09-15,0.008401,0.000000
2018-09-20,0.701183,0.421021
2018-09-25,0.977724,0.876084
2018-09-30,0.491839,0.027101
2018-10-05,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.188722,0.007709
2018-10-20,0.328849,0.083956
2018-10-25,0.000000,0.000000
2018-10-30,0.002319,0.000000
2018-11-04,0.309038,0.006327
2018-11-09,0.194216,0.000818
2018-11-14,0.021041,0.000007
2018-11-19,0.000000,0.000000
2018-11-24,0.093992,0.001636
2018-11-29,0.001445,0.000000
2018-12-04,0.089780,0.000010
2018-12-09,0.000000,0.000000
2018-12-14,0.354573,0.001137
2018-12-19,0.008126,0.000000
2018-12-24,0.103943,0.003791
2018-12-29,0.110336,0.021034
2019-01-03,0.001373,0.000000
2019-01-08,0.052113,0.000001
2019-01-13,0.003006,0.000000
2019-01-18,0.182011,0.040452
2019-01-23,0.022654,0.000000
2019-01-28,0.000026,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.014435,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.109499,0.031785
2019-02-22,0.109332,0.000152
2019-02-27,0.000000,0.000000
2019-03-04,0.074973,0.000530
2019-03-09,0.021267,0.000319
2019-03-14,0.000055,0.000000
2019-03-19,0.027877,0.000151
2019-03-24,0.010410,0.000000
2019-03-29,0.000461,0.000000
2019-04-03,0.028521,0.000000
2019-04-08,0.254187,0.106737
2019-04-13,0.002752,0.000000
2019-04-18,0.061017,0.000154
2019-04-23,0.041262,0.000250
2019-04-28,0.064492,0.000000
2019-05-03,0.302834,0.001611
2019-05-08,0.576902,0.076368
2019-05-13,0.000007,0.000000
2019-05-18,0.875428,0.436442
2019-05-23,0.122158,0.000000
2019-05-28,0.228604,0.000703
2019-06-02,0.083380,0.001590
2019-06-07,0.868794,0.493116
2019-06-12,0.226903,0.007513
2019-06-17,0.000000,0.000000
2019-06-22,0.850824,0.545363
2019-06-27,0.058931,0.000038
2019-07-02,0.208788,0.000056
2019-07-07,0.001299,0.000000
2019-07-12,0.577886,0.178846
2019-07-17,0.000000,0.000000
2019-07-22,0.775607,0.198116
2019-07-27,0.000233,0.000000
2019-08-01,0.970717,0.799063
2019-08-06,1.000074,1.000074
2019-08-11,0.764835,0.584642
2019-08-16,1.000074,1.000074
2019-08-21,0.105623,0.020340
2019-08-26,0.765603,0.613676
2019-08-31,0.982434,0.859916
2019-09-05,0.779201,0.682309
2019-09-10,0.837267,0.305112
2019-09-15,0.421142,0.016037
2019-09-20,0.891771,0.599576
2019-09-25,0.989652,0.969946
2019-09-30,0.068434,0.002896
2019-10-05,0.403168,0.019842
2019-10-10,0.890063,0.514041
2019-10-15,0.026505,0.000192
2019-10-20,0.036813,0.000358
2019-10-25,0.298470,0.000496
2019-10-30,0.090073,0.004612
2019-11-04,0.108504,0.000181
2019-11-09,0.179104,0.001358
2019-11-14,0.000000,0.000000
2019-11-19,0.211202,0.032275
2019-11-24,0.008037,0.000000
2019-11-29,0.000300,0.000000
2019-12-04,0.006883,0.000000
2019-12-09,0.012860,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.006913,0.000000
2019-12-24,0.000029,0.000000
2019-12-29,0.000857,0.000000
2020-01-03,0.188295,0.000881
2020-01-08,0.326711,0.116548
2020-01-13,0.020099,0.000009
2020-01-18,0.012636,0.000000
2020-01-23,0.121236,0.006273
2020-01-28,0.190032,0.041809
2020-02-02,0.071859,0.000001
2020-02-07,0.000170,0.000000
2020-02-12,0.000001,0.000000
2020-02-17,0.006441,0.000000
2020-02-22,0.000000,0.000000
2020-02-27,0.000008,0.000000
2020-03-03,0.616093,0.080670
2020-03-08,0.002792,0.000000
2020-03-13,0.283145,0.046858
2020-03-18,0.004982,0.000000
2020-03-23,0.045372,0.000442
2020-03-28,0.000000,0.000000
2020-04-02,0.181708,0.016601
2020-04-12,0.000006,0.000000
2020-04-17,0.005603,0.001087
2020-04-22,0.275059,0.060329
2020-04-27,0.117226,0.000212
2020-05-02,0.034292,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.195034,0.002690
2020-05-17,0.908636,0.428458
2020-05-22,0.255404,0.011664
2020-05-27,0.364998,0.009036
2020-06-01,0.006656,0.000023
2020-06-06,0.142704,0.000062
2020-06-11,0.607452,0.226792
2020-06-16,0.053188,0.000000
2020-06-21,0.489795,0.010150
2020-06-26,0.431591,0.050114
2020-07-01,0.078807,0.000011
2020-07-06,0.091711,0.000646
2020-07-11,0.028315,0.000000
2020-07-21,0.586341,0.159504
2020-07-26,0.001515,0.000000
2020-07-31,0.999989,0.998485
2020-08-05,0.998805,0.995637
2020-08-10,0.915721,0.464366
2020-08-15,0.085459,0.004494
2020-08-20,0.199432,0.011101
2020-08-25,0.147067,0.000337
