,Date,cf_200,cf_2000
0,2018-01-01,0.8071581867988794,0.7009780601564289
1,2018-01-11,0.15791772268045334,0.058677586801115796
2,2018-01-16,0.75677774474778,0.4893704261455168
3,2018-01-21,0.33715303857288825,0.1104811035288174
4,2018-01-31,0.0,0.0
5,2018-02-05,0.0,0.0
6,2018-02-10,9.370797424940517e-05,0.0
7,2018-02-15,0.2702171774925338,0.12876555244801766
8,2018-02-20,0.17904922400772283,0.108681527098252
9,2018-02-25,0.8685974239250743,0.6304449990737198
10,2018-03-02,0.42889381967982737,0.28550466532792323
11,2018-03-07,0.019916568863680265,0.001987451458266105
12,2018-03-12,0.01028463708282703,0.0017602693116532998
13,2018-03-17,0.0053834514715751,4.54372331981644e-05
14,2018-03-22,0.26904717316334537,0.08969459015257174
15,2018-03-27,0.06914229586378083,0.026017933659285935
16,2018-04-01,0.032985969611252004,0.0076842486141010325
17,2018-04-06,0.14886723055995918,0.03643187857974153
18,2018-04-11,0.17370091751146421,0.026495897653818903
19,2018-04-16,0.770275584795746,0.5805920285638199
20,2018-04-21,0.0032845710261547,0.0001126323703945603
21,2018-04-26,0.9071505890683728,0.8257033041443324
22,2018-05-06,0.09386817047508246,0.015300233731904834
23,2018-05-11,0.34537193747245104,0.12875711503504997
24,2018-05-16,0.8454865347834076,0.647655298179587
25,2018-05-21,0.9649590136167094,0.8931221711927212
26,2018-05-26,0.9276551552885132,0.8076144243396869
27,2018-05-31,0.7879108266692262,0.6699862098069983
28,2018-06-05,0.029168248438218112,0.008782072061612467
29,2018-06-10,0.7052460708516274,0.5777632829077177
30,2018-06-15,0.9639135767320829,0.8729320387115388
31,2018-06-20,0.8847856972209134,0.6986424453435088
32,2018-06-25,0.02374535978837521,0.00041005290179914686
33,2018-06-30,0.9277968040922552,0.8294360643893475
34,2018-07-05,0.6343419313348667,0.46799028440643875
35,2018-07-10,0.3790786428170338,0.16148995499291904
36,2018-07-15,0.1478975379886763,0.0461084252580149
37,2018-07-20,0.0,0.0
38,2018-07-25,0.1031334755678755,0.03956911113361836
39,2018-07-30,0.646207750333093,0.42126500554495666
