Date,cf_200,cf_2000
2019-10-23,0,0
2019-10-25,0.376184,0.196199
2019-10-28,0.975393,0.810826
2019-10-30,0.802287,0.503801
2019-11-02,0.607307,0.0246298
2019-11-04,0.551035,0.412312
2019-11-07,0,0
2019-11-09,0.973158,0.798023
2019-11-12,0,0
2019-11-14,0.380108,0.298663
2019-11-17,0.656167,0.275064
2019-11-19,0.242657,0.1974
2019-11-22,6.8647e-07,0
2019-11-24,0.744903,0.583668
2019-11-27,0,0
2019-11-29,0.482769,0.362654
2019-12-02,0.13904,0.0147262
2019-12-04,0.0210386,0.00106259
2019-12-07,0,0
2019-12-09,0.0035213,0.000387488
2019-12-12,0.259994,0.00130782
2019-12-14,0.721685,0.440791
2019-12-17,0.015421,0
2019-12-19,0.405935,0.201047
2019-12-22,0.832779,0.249343
2019-12-24,0.685315,0.223802
2019-12-27,0.413325,0.225029
2019-12-29,0.848945,0.3762
2020-01-01,0.181449,0.000491962
2020-01-03,0.999179,0.997146
2020-01-06,0.0884914,0.046726
2020-01-08,0.229905,0.116238
2020-01-11,1.41712e-05,0
2020-01-13,0.000367028,0
2020-01-16,0.410884,0.0137954
2020-01-18,0.349105,0.134111
2020-01-21,0.316863,0.00545704
2020-01-23,0.0173674,0.00229524
2020-01-26,0.510149,0.0474618
2020-01-28,0.044506,0.00806709
2020-02-02,0.0299943,0.00770446
2020-02-05,0.719114,0.166626
2020-02-07,0.541332,0.143614
2020-02-10,0.595564,0.143153
2020-02-12,0.521098,0.228913
2020-02-15,0.154542,0.0396434
2020-02-17,0.7912,0.418191
2020-02-20,0.398001,0.00640506
2020-02-22,0.0606844,0.00967246
2020-02-25,0.0622147,0.0102545
2020-02-27,0.000725925,0
2020-03-01,0,0
2020-03-03,0,0
2020-03-06,0.208049,0.0929159
2020-03-08,0.70536,0.307135
2020-03-11,0.126253,0.0587734
2020-03-13,0.0551423,0.00556998
2020-03-16,0.0161021,0.00419191
2020-03-18,0.00166053,0
2020-03-21,0.0517186,0.00852836
2020-03-23,0.887295,0.653929
2020-03-26,0.992432,0.943533
2020-03-28,0.354139,0.0769312
2020-03-31,0.588624,0.138267
2020-04-02,0.379858,0.0813216
2020-04-05,0.00173053,0
2020-04-10,0,0
2020-04-12,0.762641,0.399519
2020-04-15,0.215707,0.0808432
2020-04-17,0.0175145,0.00105119
2020-04-20,0.601243,0.0133001
2020-04-22,0,0
2020-04-25,0.754777,0.450364
2020-04-27,0.839068,0.528789
2020-04-30,0.604245,0.362567
2020-05-02,0.522548,0.351661
2020-05-05,0.114939,0.00692451
2020-05-07,0,0
2020-05-10,0.623446,0.370888
2020-05-12,0.0468035,0.00496586
2020-05-15,0.00862845,0
2020-05-17,0.259281,0.0104018
2020-05-20,0.996783,0.999979
2020-05-22,0.118937,0.0475285
2020-05-25,0.159373,0
2020-05-27,0.10524,0.0147598
2020-05-30,0.0692377,0.00189899
2020-06-01,0.0958875,0.0229561
2020-06-04,0.501405,0.331444
2020-06-06,0.811139,0.360326
2020-06-09,0.659706,0.165726
2020-06-11,0.0343547,0.0084306
2020-06-14,0.340443,0.0652042
2020-06-16,0.792723,0.414413
2020-06-19,0.685377,0.444915
2020-06-21,0.80293,0.46162
2020-06-24,0.881194,0.519202
2020-06-26,0.684007,0.512703
2020-06-29,0.607929,0.324039
2020-07-01,0.80109,0.415182
2020-07-04,0.610483,0.171299
2020-07-06,0.218332,0.0644159
2020-07-09,0.0486096,0.00205828
2020-07-11,0.233485,0.0351294
2020-07-14,0.161468,0.00107898
2020-07-16,0.0941807,0.0186805
2020-07-19,0.883884,0.58426
2020-07-21,0.508765,0.205133
2020-07-24,0,0
2020-07-26,0.69396,0.530127
2020-07-29,0.4342,0.147314
2020-07-31,0.0124846,0.00500358
2020-08-03,0,0
2020-08-05,0.846171,0.656539
2020-08-08,0,0
2020-08-10,0,0
2020-08-13,0.618607,0.326731
2020-08-15,0.357266,0.12313
2020-08-18,0.35586,0.0896311
2020-08-20,0.00133936,0
2020-08-23,0.00942296,0
2020-08-25,0.00245517,7.23495e-05
2020-08-28,0.11053,0.0113563
2020-08-30,0.396032,0.141225
2020-09-02,0.00865301,0
2020-09-04,0.483123,0.235026
2020-09-07,0.466432,0.204708
2020-09-09,0.968186,0.84295
2020-09-12,0.019836,8.17687e-05
2020-09-14,0.00484089,0
2020-09-17,0.0312525,5.33163e-05
2020-09-19,0.910948,0.573298
2020-09-22,0.162207,0.0276934
2020-09-24,0.546603,0.196336
2020-09-27,0,0
2020-09-29,0.597022,0.205431
2020-10-02,0.218237,0.0574444
2020-10-04,0.464312,0.260678
2020-10-07,0,0
2020-10-09,0.211992,0.0123885
2020-10-12,0.0324652,0
2020-10-14,0.127019,0.0200661
2020-10-17,0.173486,0.063595
2020-10-19,0.216664,0.0774632
2020-10-22,0.683951,0.474392
2020-10-24,0.492665,0.34886
2020-10-27,0.859437,0.65037
2020-10-29,0.05091,0.00890572
2020-11-01,0,0
2020-11-03,0.818062,0.537182
2020-11-06,0,0
2020-11-08,0.149108,0.0447294
2020-11-11,0,0
2020-11-13,0.176154,0.0371306
2020-11-18,0.336866,0.143858
2020-11-21,0.262094,0.103726
2020-11-23,0.0986641,0.0256465
2020-11-26,0.0276192,0.000118111
2020-11-28,0.371155,0.249424
2020-12-01,0,0
2020-12-03,0.0639638,0.0123819
2020-12-06,0.0716868,0
2020-12-08,0.77946,0.526294
2020-12-11,0.0557566,0.000258609
2020-12-13,0.269625,0.221218
2020-12-16,0,0
2020-12-18,0.634891,0.431595
2020-12-21,0.182053,0.0382296
2020-12-23,0.101793,0.0347082
2020-12-26,0.868512,0.636436
2020-12-28,0.210224,0.137934
2020-12-31,0,0
2021-01-02,0.00816465,0.00141506
2021-01-05,3.68114e-05,0
2021-01-07,0.138255,0.0621726
2021-01-10,0.000633597,0
2021-01-12,0.0707045,0.0233361
2021-01-15,0.695304,0.589665
2021-01-17,0.00675529,0
2021-01-20,0.0272816,0
2021-01-22,0.00254166,0
2021-01-25,0.272118,0.0970248
2021-01-27,0.674431,0.533867
2021-01-30,0.0490639,0.00539808
2021-02-01,0.0732368,0.0244988
2021-02-04,0.0256453,0.000545863
2021-02-06,0.000100952,0
2021-02-09,0,0
2021-02-11,0.0662103,0.0170822
2021-02-14,0.0288268,0.000320938
2021-02-16,0.649109,0.551695
2021-02-19,0.0808162,0.0225735
2021-02-21,0.181526,0.0943896
2021-02-24,0.00918363,0
2021-02-26,0.004712,8.69123e-05
2021-03-01,0,0
2021-03-03,0.623515,0.293311
2021-03-06,0.908435,0.754514
2021-03-08,0.222465,0.11593
2021-03-11,0.83714,0.558492
2021-03-13,0.315517,0.161443
2021-03-16,0.213147,0.062747
2021-03-18,0.607681,0.358502
2021-03-21,0.886835,0.607103
2021-03-23,0.485269,0.350234
2021-03-26,0.570495,0.108323
2021-03-28,0.191148,0.0950946
2021-03-31,0.759532,0.131283
2021-04-02,0.374175,0.199874
2021-04-05,0.222186,0.0534753
2021-04-07,0.941728,0.800172
2021-04-10,0.911658,0.376614
2021-04-12,0.6177,0.104396
2021-04-15,0.106724,0.0253923
2021-04-17,0.256085,0.158514
2021-04-20,0.26823,0.0276645
2021-04-22,0.978056,0.906885
2021-04-25,0.833195,0.256921
2021-04-27,1.74304e-05,0
2021-04-30,0.528735,0.2031
2021-05-02,0.00108561,0
2021-05-05,0.125572,0.00208571
2021-05-07,0.032375,0.00802547
2021-05-10,0.191945,0.0037832
2021-05-12,0.267938,0.0912532
2021-05-15,0.996622,0.974893
2021-05-17,0.67871,0.432371
2021-05-20,0.620766,0.28968
2021-05-22,0.62288,0.388661
2021-05-25,0.0461508,0.0105377
2021-05-27,0,0
2021-05-30,0.366444,0.107834
2021-06-01,0.274317,0.100532
