Date,cf_200,cf_2000
2018-01-20,0.998326,0.999024
2018-01-23,0.995899,1.000772
2018-01-25,0.837992,0.590236
2018-01-27,1.000123,1.000129
2018-01-30,1.000034,0.999502
2018-02-01,1.000123,1.000129
2018-02-02,0.997299,0.989854
2018-02-06,0.691558,0.514586
2018-02-07,0.996855,0.989040
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.000091,0.000000
2018-02-14,0.154290,0.073843
2018-02-16,0.005672,0.000770
2018-02-17,0.000000,0.000000
2018-02-19,0.000711,0.000000
2018-02-21,0.000007,0.000000
2018-02-22,0.000050,0.000000
2018-02-24,0.579420,0.391161
2018-02-26,0.585162,0.436792
2018-02-27,0.420663,0.085261
2018-03-01,0.000452,0.000000
2018-03-03,0.002657,0.000004
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.870476,0.836165
2018-03-09,0.001490,0.000000
2018-03-11,0.853016,0.760169
2018-03-13,0.000000,0.000000
2018-03-14,0.823270,0.777094
2018-03-16,0.437268,0.249972
2018-03-18,0.029676,0.003371
2018-03-19,0.000000,0.000000
2018-03-21,0.048996,0.023365
2018-03-23,0.547053,0.449958
2018-03-24,0.982440,0.912153
2018-03-26,0.586972,0.376154
2018-03-28,0.162940,0.065968
2018-03-29,0.881032,0.821270
2018-03-31,0.000064,0.000000
2018-04-02,1.000123,1.000129
2018-04-03,0.997585,0.994470
2018-04-05,0.444084,0.231546
2018-04-07,0.987967,0.977355
2018-04-08,0.996856,0.991005
2018-04-10,0.371592,0.255417
2018-04-12,0.731928,0.598809
2018-04-13,0.997008,0.988076
2018-04-15,0.000000,0.000000
2018-04-17,0.552563,0.362231
2018-04-18,0.160224,0.072397
2018-04-20,0.506909,0.378944
2018-04-22,0.583130,0.414124
2018-04-23,0.000028,0.000000
2018-04-25,0.204577,0.048510
2018-04-27,0.000393,0.000000
2018-04-28,0.000000,0.000000
2018-05-02,0.045060,0.017131
2018-05-03,0.137005,0.011508
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000029,0.000000
2018-05-12,0.000000,0.000000
2018-05-13,0.000100,0.000000
2018-05-15,0.130683,0.018801
2018-05-17,0.141337,0.038031
2018-05-18,0.038706,0.000825
2018-05-20,0.260563,0.031833
2018-05-22,0.807289,0.621109
2018-05-23,0.092010,0.010715
2018-05-25,0.129629,0.044075
2018-05-27,0.010159,0.000000
2018-05-28,0.984446,0.859586
2018-05-30,0.000390,0.000000
2018-06-01,0.416449,0.121225
2018-06-02,0.309586,0.040127
2018-06-04,0.416915,0.095840
2018-06-06,0.831881,0.515360
2018-06-07,0.073614,0.014929
2018-06-09,0.917672,0.829700
2018-06-11,0.999539,0.992614
2018-06-12,0.995465,0.976696
2018-06-14,0.995334,0.971387
2018-06-16,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.044573,0.000141
