Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.153318,0.0900847
2018-01-06,0,0
2018-01-09,0.0162811,6.3017e-06
2018-01-11,0.000100197,0
2018-01-14,0,0
2018-01-16,0.00360326,6.56637e-05
2018-01-19,0.999995,0.998972
2018-01-21,0,0
2018-01-24,0.215246,0.0558296
2018-01-26,0.052142,0.00876485
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.175321,0.0390422
2018-02-10,0.949962,0.912466
2018-02-13,0.892739,0.795292
2018-02-15,0.997782,0.99071
2018-02-18,0.00990362,5.63967e-05
2018-02-20,0.138706,0.0190303
2018-02-23,0.992111,0.976208
2018-02-25,0.907863,0.682529
2018-02-28,0.999626,0.994134
2018-03-02,0.999992,0.999537
2018-03-05,0.000800472,0
2018-03-07,0.683145,0.558898
2018-03-10,1.00007,1.00007
2018-03-12,0.213823,0.127606
2018-03-15,0,0
2018-03-17,0.990497,0.957143
2018-03-20,1.00005,1.00007
2018-03-22,0.961992,0.836433
2018-03-25,0.102643,0.0423899
2018-03-27,0.00168886,5.86576e-07
2018-03-30,0.545014,0.369793
2018-04-01,0.0312618,0.00485693
2018-04-04,0.915519,0.640243
2018-04-06,0.901847,0.660511
2018-04-09,0.802408,0.714715
2018-04-11,0.620431,0.424424
2018-04-14,0.984349,0.87476
2018-04-16,1.00001,1.00007
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.983684,0.845338
2018-04-26,0.00605715,0
2018-04-29,0.0326751,0.00269519
2018-05-01,0.169859,0.00610365
2018-05-04,0.956763,0.752738
2018-05-06,0.0996275,0.0136235
2018-05-09,0.998542,0.987275
2018-05-11,0.998922,0.995687
2018-05-14,0.977061,0.899658
2018-05-16,0.925302,0.850283
2018-05-19,0.0448533,0.00060278
2018-05-21,1.00006,1.00007
2018-05-24,0.136342,0.0443793
2018-05-26,1.00005,0.999462
2018-05-29,0.262865,0.134662
2018-05-31,0.148021,0.0144145
2018-06-03,0.287339,0.0237018
2018-06-05,0.00260278,0
2018-06-08,0,0
2018-06-10,0.037065,0.00975037
2018-06-13,0.103007,0.0284842
2018-06-15,0.791883,0.446315
2018-06-18,0.645307,0.426706
2018-06-20,0.367796,0.0297805
2018-06-23,0.906345,0.8025
2018-06-25,0.72711,0.404476
2018-06-28,0.752949,0.499339
2018-06-30,0.0638191,0.0195695
2018-07-03,0.993868,0.959284
2018-07-05,0.0590085,0.00372634
2018-07-08,0.0458227,0.00355338
2018-07-10,0.0904172,0.0076785
2018-07-13,0.0912021,0.00162051
2018-07-15,0.637076,0.231816
2018-07-18,0.00677495,0
2018-07-20,0.00608497,0
2018-07-23,0.33166,0.0536428
2018-07-25,0.0425224,0.00902935
2018-07-28,0.8444,0.71109
2018-07-30,0.402499,0.0506698
2018-08-02,0.976159,0.83417
2018-08-04,0.131928,0.0168484
2018-08-07,0.193734,0.0217328
2018-08-09,0.0723435,0.0135778
2018-08-12,0.52485,0.121323
2018-08-14,0.506133,0.0507663
2018-08-17,0.392469,0.0413914
2018-08-19,0.861195,0.500262
2018-08-22,0.000616996,0
2018-08-24,0.999739,0.997476
2018-08-27,1.00002,1.00007
2018-08-29,1.00003,0.999545
2018-09-01,0.639384,0.182584
2018-09-03,4.72346e-05,0
2018-09-06,0.946255,0.801829
2018-09-08,1.00006,1.00007
2018-09-11,0.948682,0.839922
2018-09-13,0,0
2018-09-16,0.652206,0.52691
2018-09-18,0,0
2018-09-21,0.831869,0.726558
2018-09-23,0.998995,0.989524
2018-09-26,1.46644e-07,0
2018-09-28,0.0242851,0.00194975
2018-10-01,0.984967,0.902988
2018-10-03,0.0162633,0.0018048
2018-10-06,4.46352e-06,0
2018-10-08,0,0
2018-10-11,0.441155,0.0180226
2018-10-13,7.33932e-06,0
2018-10-16,0.999872,0.998303
2018-10-18,0.999972,0.998849
2018-10-21,0.0442844,0.000606729
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.999948,0.999498
2018-11-02,0.00010793,0
2018-11-05,0,0
2018-11-07,0.189044,0.097063
2018-11-10,0,0
2018-11-12,0.999851,0.999528
2018-11-15,0.640028,0.573128
2018-11-17,0.00303339,0
2018-11-20,8.28871e-05,0
2018-11-22,0,0
2018-11-25,0.00985055,0.0005577
2018-11-27,0.333944,0.26443
2018-11-30,0.997044,0.989454
2018-12-02,0.00313466,1.0705e-05
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,3.09498e-05,0
2018-12-17,0.143908,0.0956192
2018-12-20,0.00449121,0.000248405
2018-12-22,0,0
2018-12-25,0.0114065,0.000222312
2018-12-27,5.67746e-06,0
2018-12-30,0.729485,0.501873
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.674815,0.571491
2019-01-09,0.20932,0.0912315
2019-01-11,0.511106,0.233593
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.672995,0.269828
2019-01-21,0.0594516,0.00997566
2019-01-24,0.0216665,0.000996994
2019-01-26,0.0100536,0.000275143
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.453257,0.276849
2019-02-10,1.9028e-05,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.847599,0.721104
2019-02-20,0,0
2019-02-23,1.00003,1.00007
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.999941,0.999009
2019-03-05,0,0
2019-03-07,0.997867,0.993655
2019-03-10,0.19337,0.100598
2019-03-12,0.300555,0.102767
2019-03-15,0.41982,0.176246
2019-03-17,0,0
2019-03-20,0.11652,0.02324
2019-03-22,0.103278,0.0252883
2019-03-25,3.4168e-05,0
2019-03-27,0.451988,0.158259
2019-03-30,0,0
2019-04-01,0.0143005,5.61082e-05
2019-04-04,0.999144,0.994175
2019-04-06,0.000144041,0
2019-04-09,0.884905,0.761731
2019-04-11,0,0
2019-04-14,0.130771,0.041944
2019-04-16,0.100111,0.00189198
2019-04-19,0.657162,0.290045
2019-04-21,0.864017,0.582649
2019-04-24,1,1.00007
2019-04-26,0.991962,0.94591
2019-04-29,0.141627,0.0432569
2019-05-01,1.00005,0.99945
2019-05-04,0.0329774,0.000104406
2019-05-06,0.509574,0.122437
2019-05-09,0.386355,0.172347
2019-05-11,0.409269,0.176601
2019-05-14,0.521337,0.286208
2019-05-16,0.430332,0.117469
2019-05-19,0.165207,0.00303295
2019-05-21,0.997755,0.986278
2019-05-24,0.999719,0.996095
2019-05-26,0.00971774,2.17033e-05
2019-05-29,0.901468,0.672039
2019-05-31,0.0992165,0.0238672
2019-06-03,0.123994,0.0129488
2019-06-05,1.00005,1.00007
