Date,cf_200,cf_2000
2018-01-01,1.00003,1.00003
2018-01-06,0.273301,0.133445
2018-01-09,0.467492,0.314921
2018-01-14,0.248452,0.198856
2018-01-16,1.00003,1.00003
2018-01-19,0.201555,0.127116
2018-01-21,0,0
2018-01-26,0.763977,0.562932
2018-01-29,0.227368,0.160745
2018-02-05,0.994289,0.971572
2018-02-08,0,0
2018-02-10,1.00002,1.00003
2018-02-13,0.996489,0.988897
2018-02-15,8.85863e-07,0
2018-02-18,0,0
2018-02-20,0.960264,0.700156
2018-02-23,0.996167,0.979425
2018-02-25,1.00003,1.00003
2018-02-28,0.997925,0.993987
2018-03-02,0.976726,0.944316
2018-03-05,0,0
2018-03-07,0.987741,0.97158
2018-03-10,0.121025,0.0333978
2018-03-12,1.00003,1.00003
2018-03-15,0.738634,0.539667
2018-03-17,0.00132259,0
2018-03-20,0,0
2018-03-22,0.451328,0.22371
2018-03-25,0,0
2018-03-27,1.00003,1.00003
2018-03-30,3.98845e-05,0
2018-04-01,1.00003,1.00003
2018-04-04,0.513122,0.297282
2018-04-06,0.9999,1.00003
2018-04-09,0,0
2018-04-11,2.23811e-06,0
2018-04-14,0.993167,0.945728
2018-04-16,0.999973,1.00003
2018-04-19,0.998009,0.99545
2018-04-21,0.357841,0.097479
2018-04-24,0.396761,0.0845339
2018-04-26,0.663324,0.128707
2018-04-29,0.866614,0.704703
2018-05-01,6.42251e-06,0
2018-05-04,0.9425,0.879928
2018-05-06,0.999929,0.998881
2018-05-09,0.107844,0.0116117
2018-05-11,0,0
2018-05-14,0.00115436,0
2018-05-16,0.750507,0.407218
2018-05-19,0.92808,0.797522
2018-05-21,0.32188,0.10946
2018-05-24,0.996426,0.981976
2018-05-29,0.469576,0.262884
2018-05-31,0.999263,0.99186
2018-06-03,0.996447,0.981221
2018-06-05,1.00002,1.00003
2018-06-08,0.619032,0.436226
2018-06-10,0.918121,0.862305
2018-06-13,0.0918324,0.0220404
2018-06-15,0.821882,0.688347
2018-06-18,0.0661866,0.0164803
2018-06-20,1.10733e-07,0
2018-06-23,0.000608023,0
2018-06-25,0.0191104,2.81262e-05
2018-06-28,0.928611,0.741235
2018-06-30,0.0718071,0.00441887
2018-07-03,0.743726,0.508351
2018-07-05,0.982216,0.854289
2018-07-08,0.881155,0.751483
2018-07-10,0.612665,0.445659
2018-07-13,0.992846,0.975999
2018-07-15,0.0678548,0.0281919
2018-07-18,0,0
2018-07-20,0.294504,0.0101081
2018-07-23,0.996257,0.983573
2018-07-25,0.508461,0.0721469
2018-07-28,0.212691,0.0198747
2018-07-30,0.909229,0.694321
2018-08-02,0.996306,0.978656
2018-08-04,0.796691,0.668366
2018-08-07,0.990031,0.976433
2018-08-09,0.995709,0.973131
2018-08-12,0.993447,0.954817
2018-08-14,0.318896,0.189178
2018-08-17,0.13083,0.030052
2018-08-19,0,0
2018-08-22,0.996672,0.982103
2018-08-24,0.271762,0.0253495
