Date,cf_200,cf_2000
2018-01-01,0.664267,0.599546
2018-01-06,0.574098,0.489271
2018-01-08,0,0
2018-01-11,0.000689757,0
2018-01-13,0.00226691,0
2018-01-18,0.104095,0.0310465
2018-01-21,1.00019,1.00019
2018-01-26,0.851458,0.708346
2018-01-28,0.0218597,0.0013688
2018-01-31,0.141835,0.0650463
2018-02-02,0.790727,0.730751
2018-02-05,0.0498184,0.036345
2018-02-07,0.0095753,6.83836e-05
2018-02-10,0.852483,0.769024
2018-02-12,0.998028,0.996376
2018-02-15,0.968547,0.911961
2018-02-17,0,0
2018-02-20,0.998712,0.986883
2018-02-22,0.812155,0.730452
2018-02-25,0.115491,0.0883215
2018-02-27,0.998392,0.998185
2018-03-02,0.248369,0.0879817
2018-03-04,0,0
2018-03-07,1.00019,1.00019
2018-03-09,0.546657,0.402547
2018-03-12,0.971516,0.948851
2018-03-14,0.472204,0.242007
2018-03-17,0.00891459,0.000149958
2018-03-19,0.177619,0.0438787
2018-03-22,0.746065,0.644587
2018-03-24,1.68299e-05,0
2018-03-27,0.147017,0.10791
2018-03-29,0.0830387,0.010326
2018-04-01,0.0802682,0.0488393
2018-04-03,0.673489,0.487579
2018-04-06,0.608881,0.398452
2018-04-08,0.213359,0.0979489
2018-04-11,0.21702,0.0762645
2018-04-13,0.709619,0.494831
2018-04-16,0.122311,0.0330697
2018-04-18,0.648785,0.426265
2018-04-21,0.0684807,0.0236553
2018-04-23,0,0
2018-04-26,1.00019,1.00019
2018-04-28,0.907993,0.824024
2018-05-01,0.0324589,0.000836743
2018-05-03,0.859956,0.625712
2018-05-06,0.5949,0.400996
2018-05-08,0.182886,0.0378995
2018-05-11,0,0
2018-05-13,0.708042,0.535133
2018-05-16,0.494425,0.418492
2018-05-18,0,0
2018-05-21,0.267818,0.100831
2018-05-23,0,0
2018-05-26,0.767945,0.693215
2018-05-28,0.882169,0.703134
2018-05-31,0.069064,0.00819118
2018-06-02,0.994317,0.965569
2018-06-05,0.0197216,0.000116169
2018-06-07,0,0
2018-06-10,0.00712023,0.0013336
2018-06-12,0.991967,0.947146
2018-06-15,0.0326985,0.0147366
2018-06-17,0.000126394,0
2018-06-20,0.469064,0.105017
2018-06-22,0.16506,0.0228115
2018-06-25,0.810296,0.659348
2018-06-27,0.95079,0.922157
2018-06-30,0.427586,0.0842534
2018-07-02,0.716941,0.477241
2018-07-05,0.993147,0.968406
2018-07-07,0.614034,0.499376
2018-07-10,0.657118,0.541899
2018-07-12,0.637765,0.398955
2018-07-15,0.959897,0.895137
2018-07-17,0.616186,0.523208
2018-07-20,0.976525,0.937076
2018-07-22,0.999211,1.00016
2018-07-25,0.597385,0.18619
2018-07-27,0.0863045,0.0662641
2018-07-30,0.997417,0.988653
2018-08-01,0.714236,0.507919
2018-08-04,0.586509,0.245628
2018-08-06,0.945701,0.864549
2018-08-09,1.00019,1.00019
2018-08-14,0.941122,0.856466
2018-08-16,0.99592,0.996485
2018-08-19,0.207923,0.110858
2018-08-21,0.133655,0.0365296
2018-08-24,0.286134,0.226392
2018-08-26,0.0877574,0.000622391
2018-08-29,0.998775,0.998929
2018-08-31,0.559148,0.336074
2018-09-03,0.957734,0.895872
2018-09-05,0.999196,0.998177
2018-09-08,0.88074,0.741542
2018-09-10,0.845523,0.537989
2018-09-13,0.222166,0.141807
2018-09-15,0.362334,0.291178
2018-09-18,0.813601,0.601668
2018-09-20,0.197925,0.0611444
2018-09-23,0.230025,0.142638
2018-09-25,0.554044,0.21263
2018-09-28,0.0957556,0.0177839
2018-09-30,0,0
2018-10-03,0.325481,0.156896
2018-10-05,0.312154,0.123821
2018-10-08,0.221257,0.00945509
2018-10-10,0,0
2018-10-13,0.00131923,0
2018-10-15,0.316887,0.118153
2018-10-18,0.999856,0.997602
2018-10-20,0.99975,1.00016
2018-10-23,0.994389,0.977333
2018-10-25,0.975314,0.905839
2018-10-28,0.081738,0.0334817
2018-10-30,0.411317,0.184469
2018-11-02,0,0
2018-11-04,0.000718466,0
2018-11-07,0.00024127,0
2018-11-09,0.0082543,0.00363296
2018-11-12,1.79448e-05,0
2018-11-14,0.00125315,0
2018-11-17,0.999791,0.997974
2018-11-19,0.997097,0.998927
2018-11-22,0,0
2018-11-24,0.00090154,0
2018-11-27,0.000789519,0
2018-11-29,0.137843,0.0277372
2018-12-02,0.260002,0.129103
2018-12-04,0.970882,0.907421
2018-12-07,1.00019,1.00019
2018-12-09,0.997659,0.999511
2018-12-12,0.237327,0.174726
2018-12-14,0,0
2018-12-17,0.308636,0.224058
2018-12-19,0.824891,0.647575
2018-12-22,0.761499,0.51887
2018-12-24,0.395252,0.315433
2018-12-27,1.5827e-08,0
2018-12-29,0.000760245,0
2019-01-01,0.132169,0.0448844
2019-01-03,0.391634,0.237817
2019-01-06,0.83067,0.710107
2019-01-08,0.997646,0.999491
2019-01-11,1.00019,1.00019
2019-01-13,0.99805,0.99965
2019-01-16,0.70967,0.685512
2019-01-18,0.17872,0.0460926
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0.962265,0.928585
2019-01-28,0.833932,0.711073
2019-01-31,0.456792,0.391287
2019-02-02,0.143855,0.0874014
2019-02-05,0.000216046,0
2019-02-07,0.995614,0.995435
2019-02-10,0.494267,0.307471
2019-02-12,0.767823,0.66288
2019-02-15,0.200068,0.0714724
2019-02-17,0.756571,0.588758
2019-02-20,0.18973,0.0894029
2019-02-22,0.995879,0.997515
2019-02-25,0,0
2019-02-27,0.995337,0.985511
2019-03-02,0.962093,0.916256
2019-03-04,0.995694,0.997252
2019-03-07,0.41375,0.231834
2019-03-09,0.98429,0.966541
2019-03-12,0.999591,0.995671
2019-03-14,0.860643,0.733458
2019-03-17,0.999767,0.995237
2019-03-19,0.995709,0.998284
2019-03-22,1.00017,1.00019
2019-03-24,0.0223475,2.10695e-06
2019-03-27,0.223657,0.138643
2019-03-29,0.676253,0.451941
2019-04-01,0.0264698,0.000150589
2019-04-03,0.694146,0.531739
2019-04-06,0.0860598,0.0268561
2019-04-08,0.290728,0.174905
2019-04-11,0.0161239,0.00132927
2019-04-13,0.193395,0.0206164
2019-04-16,0,0
2019-04-18,0.883659,0.569729
2019-04-21,0.0151553,0.000627201
2019-04-23,0.241502,0.0569475
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.947822,0.854096
2019-05-03,0.941602,0.785495
2019-05-06,0.0125876,0
2019-05-08,0,0
2019-05-11,0.778144,0.36005
2019-05-13,0.824527,0.597404
2019-05-16,0.00141812,0
2019-05-18,0.000279032,0
2019-05-21,0,0
2019-05-23,0.369772,0.1542
2019-05-26,0,0
2019-05-28,0.57926,0.112875
2019-05-31,0.248404,0.0595838
2019-06-02,0.915489,0.843461
2019-06-05,1.00012,0.999176
2019-06-07,0,0
2019-06-10,0.267505,0.0434233
2019-06-12,0.99238,0.971459
2019-06-15,0.247515,0.0217402
2019-06-17,0.866805,0.499328
2019-06-20,0.26917,0.0781182
2019-06-22,6.87726e-05,0
2019-06-25,0.558832,0.364936
2019-06-27,0.423211,0.190536
2019-06-30,0.586656,0.413441
2019-07-02,0.118357,0.0405501
2019-07-05,0.115271,0.00276741
2019-07-07,0.000101624,0
2019-07-10,0.788951,0.577049
2019-07-12,0.908402,0.750837
2019-07-15,0.715261,0.522461
2019-07-17,0.227414,0.0973167
2019-07-20,0.970485,0.900907
2019-07-22,0.997653,0.999836
2019-07-25,1.00019,1.00019
2019-07-27,0.924906,0.787797
2019-07-30,0.977316,0.919554
2019-08-01,0.974925,0.968514
2019-08-04,0.990453,0.965591
2019-08-06,0.996408,0.993043
2019-08-09,0.168854,0.078825
2019-08-11,6.58158e-05,0
2019-08-14,0.446178,0.29292
2019-08-16,0.0124526,0
2019-08-19,0.99914,0.992192
2019-08-21,0.997097,0.995521
2019-08-24,0.0015068,8.45358e-06
2019-08-26,0.285382,0.0388952
2019-08-29,0.743669,0.581333
2019-08-31,0.969725,0.873013
2019-09-03,1.00019,1.00019
2019-09-05,0.997756,0.999857
2019-09-08,0.366888,0.173803
2019-09-10,0.0275217,6.48293e-05
2019-09-13,0.63425,0.415521
2019-09-15,0.872192,0.844736
2019-09-18,0.928331,0.757972
2019-09-20,0.0405263,0
2019-09-23,0.714799,0.434913
2019-09-25,0.59153,0.32393
2019-09-28,0,0
2019-09-30,0.637904,0.421078
2019-10-03,0.972307,0.935432
2019-10-05,0.464548,0.214697
2019-10-08,0.0326821,0.0191336
2019-10-10,0.995646,0.997418
2019-10-13,0.659825,0.533453
2019-10-15,0.997511,0.996696
2019-10-18,0.545005,0.309854
2019-10-20,0.442391,0.165826
2019-10-23,0.00018323,0
2019-10-25,0.138553,0.10824
2019-10-28,0,0
2019-10-30,0.996222,0.998251
2019-11-02,0.773144,0.604429
2019-11-04,0.000956486,0
2019-11-07,0.994548,0.961534
2019-11-09,0.0202886,0.00787775
2019-11-12,0,0
2019-11-14,0.51338,0.410055
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,1.00018,1.00019
2019-11-24,0.554578,0.354735
2019-11-27,0.0163651,0.00241522
2019-11-29,0,0
2019-12-02,0.815421,0.717376
