Date,cf_200,cf_2000
2018-01-02,0.151394,0.0320525
2018-01-07,0.61465,0.0780214
2018-01-12,0.686719,0.369113
2018-01-22,0.431553,0.0311022
2018-01-27,0.0315116,0.00063226
2018-02-01,0.362524,0.0635055
2018-02-11,0.570271,0.1941
2018-02-16,0.0557215,0.00333527
2018-02-21,0.796168,0.361578
2018-02-26,0.253907,0.100908
2018-03-03,0.34897,0.109936
2018-03-08,0,0
2018-03-13,0.222555,0.0184445
2018-03-18,0.00313613,0.000173208
2018-03-23,0.413683,0.151898
2018-03-28,0.038874,0.00508085
2018-04-02,0.909978,0.519287
2018-04-07,0.436564,0.251243
2018-04-12,0.478417,0.098546
2018-04-17,0.263758,0.0602457
2018-04-22,0.687647,0.557896
2018-04-27,0.131089,0.0421015
2018-05-02,0,0
2018-05-07,0.704747,0.323436
2018-05-12,0.585067,0.239576
2018-05-17,0.728228,0.228147
2018-05-22,0.395195,0.0745627
2018-05-27,0.341708,0.0605149
2018-06-01,0.716269,0.282346
2018-06-06,0.451435,0.131814
2018-06-11,0.239356,0.0347162
2018-06-16,0.724668,0.213026
2018-06-21,0.142483,0.0261136
2018-06-26,0.797206,0.476016
2018-07-01,0.675081,0.377009
2018-07-06,0.83429,0.310608
2018-07-11,0.736615,0.267065
2018-07-16,0,0
2018-07-21,0.59527,0.335787
2018-07-26,0.0672052,0.0323998
2018-07-31,0.861912,0.546508
2018-08-05,0.605738,0.140264
2018-08-10,0.132531,0.0126854
2018-08-15,0.72605,0.462646
2018-08-20,0.797689,0.603791
2018-08-25,0.465981,0.276775
2018-08-30,0.529171,0.247732
2018-09-04,0.623676,0.330759
2018-09-09,0.385049,0.207171
2018-09-14,0.896172,0.504493
2018-09-19,0.684883,0.193582
2018-09-24,0.770841,0.504952
2018-09-29,0.630311,0.247594
2018-10-04,0.816588,0.356626
2018-10-09,0.813116,0.446283
2018-10-14,0.939246,0.665112
2018-10-19,0.0416986,0.0046602
2018-10-24,0.10553,0.00254791
2018-10-29,0.173863,0.0459466
2018-11-03,0.609637,0.109656
2018-11-08,0.571105,0.136215
