Date,cf_200,cf_2000
2018-01-02,0.305299,0.125834
2018-01-04,0.000323513,0
2018-01-07,0.983577,0.888969
2018-01-09,0,0
2018-01-12,0.00132325,0
2018-01-14,0,0
2018-01-17,0.491405,0.119862
2018-01-19,0,0
2018-01-22,0.122862,0.0629382
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.130799,0.026153
2018-02-06,0.0489614,0.0221526
2018-02-08,0.205203,0.174624
2018-02-11,0,0
2018-02-13,0.591051,0.0545013
2018-02-16,0.992121,0.9424
2018-02-18,0.105206,0.0657825
2018-02-21,0.739744,0.536082
2018-02-23,0.646696,0.297402
2018-02-26,0.0424863,0.00234327
2018-02-28,0.0355454,0.00111358
2018-03-03,0.0948165,0.000141047
2018-03-05,0.000335037,0
2018-03-08,0.0287269,0.00631553
2018-03-10,0,0
2018-03-13,0.158345,0.0838389
2018-03-15,0.310009,0.0235448
2018-03-18,0.31035,0.0313958
2018-03-20,0.918104,0.845482
2018-03-23,0.746607,0.594804
2018-03-25,0.974052,0.954317
2018-03-28,0,0
2018-03-30,0.0155017,0.00183004
2018-04-02,0,0
2018-04-04,0.190656,0.111938
2018-04-07,0,0
2018-04-09,0.167801,0.095343
2018-04-12,0.0731891,0.0117901
2018-04-14,0.00189359,0.000357403
2018-04-17,0,0
2018-04-19,0.999986,0.999986
2018-04-22,0.255443,0.168669
2018-04-24,0.640481,0.552021
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.00412402,4.77616e-05
2018-05-04,0.945965,0.862648
2018-05-07,0.999222,0.994561
2018-05-09,0.999866,0.999135
2018-05-12,0.924585,0.870818
2018-05-14,0,0
2018-05-17,0.410734,0.0279361
2018-05-19,0.201367,0.127462
2018-05-22,0.976796,0.950804
2018-05-24,0.999986,0.999986
2018-05-27,0.975409,0.951132
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.00295508,6.58172e-05
2018-06-06,0.0317473,0.0043079
2018-06-08,0,0
2018-06-11,0.0345065,0.000522039
2018-06-13,0.603989,0.433159
2018-06-16,0,0
2018-06-18,0.6554,0.473243
2018-06-21,0.233735,0.0382589
2018-06-23,0.0976428,0.0433454
2018-06-26,0.0351003,0.00130772
2018-06-28,0.899957,0.739194
2018-07-01,0.99913,0.993422
2018-07-03,0.103589,5.63958e-05
2018-07-06,0.19438,0.0818067
2018-07-08,0.821724,0.714463
2018-07-11,0.0142493,0
