,Date,cf_200,cf_2000
0,2018-01-01,0.9964974691194408,0.992541046422328
1,2018-01-04,0.9526091294246828,0.7894136406823816
2,2018-01-06,0.1865892968006868,0.0894615704051472
3,2018-01-09,0.0,0.0
4,2018-01-11,0.7374509774866129,0.5880170720650353
5,2018-01-14,0.8446441479366991,0.7385879093487976
6,2018-01-16,0.3139673303264905,0.1742377105358931
7,2018-01-19,0.7305831227562712,0.6194235070347981
8,2018-01-21,0.7788031967441447,0.6273885412205552
9,2018-01-24,0.0,0.0
10,2018-01-26,0.6364019572057292,0.4334975997032574
11,2018-01-29,0.32332879933832,0.1837552534680714
12,2018-01-31,0.001712410630142,0.0
13,2018-02-05,0.0672053849974828,0.0223913751680984
14,2018-02-08,0.5019726050309891,0.32711691063081
15,2018-02-10,0.9599630566757748,0.8312184878656943
16,2018-02-13,0.0922137179470778,0.0341316870581621
17,2018-02-15,0.5472143498743356,0.3270596539583101
18,2018-02-18,0.9110025996370696,0.7826543882423348
19,2018-02-20,0.1012716548994612,0.0235626106714844
20,2018-02-23,1.000044923636156,1.000055327874898
21,2018-02-25,0.0,0.0
22,2018-02-28,0.9919956289993116,0.9688159022002862
23,2018-03-02,0.2591583589748263,0.1317426294453322
24,2018-03-05,0.6276707053491462,0.4774630403184489
25,2018-03-07,0.0,0.0
26,2018-03-10,0.9797577539372015,0.8978778032107231
27,2018-03-12,0.2718547631249088,0.0563959378110511
28,2018-03-15,0.9861032126696924,0.9517601182684108
29,2018-03-17,0.1366273490994485,0.0307256285752028
30,2018-03-20,0.9205164297986372,0.8183912169897098
31,2018-03-22,0.0,0.0
32,2018-03-25,0.4513959897712991,0.2718045335898925
33,2018-03-27,0.9481384949756904,0.8164958297429946
34,2018-03-30,0.4379566914237721,0.2486095573506788
35,2018-04-01,0.2542011030335541,0.1090185029611613
36,2018-04-04,0.2499621795179885,0.1415547454559753
37,2018-04-06,0.6541505615567962,0.4985124425034713
38,2018-04-09,0.9438225030154695,0.8072960255854948
39,2018-04-11,0.0397092483665029,0.00011479951113555258
40,2018-04-14,0.3137677949898393,0.2105502161873713
41,2018-04-16,0.5640344382401682,0.3013407887691562
42,2018-04-19,0.0007279284203106208,0.0
43,2018-04-21,0.6526603535868772,0.5056299545339361
44,2018-04-24,1.0000249438148547,1.0000553278748978
45,2018-04-26,0.9987536372440082,0.9967018845547664
46,2018-04-29,0.0073019341387748,4.603645461109416e-05
47,2018-05-01,0.8300472002313553,0.690938961172164
48,2018-05-04,0.8878853972037405,0.7267404259492819
49,2018-05-06,0.9956204311070688,0.9572485623188046
50,2018-05-09,0.905240487416073,0.806566871331746
51,2018-05-11,0.0111959092402909,0.0020975823698439
52,2018-05-14,0.0713948929121476,0.0116230078414813
53,2018-05-16,0.0,0.0
54,2018-05-19,0.2887225092905086,0.1248555281273368
55,2018-05-21,0.9760502387600366,0.9179408440012828
56,2018-05-24,0.8453524319699548,0.7945421378330808
57,2018-05-26,0.6719660397673335,0.4047947646089178
58,2018-05-29,0.0467446386278949,0.0094467090107448
59,2018-05-31,0.9709276989445174,0.9503932765327784
60,2018-06-03,0.9085111193509752,0.8418107095878946
61,2018-06-05,0.4456558228337451,0.1091470496550942
62,2018-06-08,0.8230067102483499,0.6609374974104499
63,2018-06-10,0.5232315040182373,0.0821941864404831
64,2018-06-13,1.0000450157090652,1.000055327874898
65,2018-06-15,0.9992635750909686,1.0001985401077955
66,2018-06-18,1.0000329541579571,0.9996846423423696
67,2018-06-20,0.0257563192355981,0.0004949990649661832
68,2018-06-23,0.9988545075767687,0.9932792636437676
69,2018-06-25,0.9983007416642152,0.9914004988815522
70,2018-06-28,0.163480067329055,0.0938615724394138
71,2018-06-30,0.9991571162989024,1.0001985377126332
72,2018-07-03,0.9121563656236028,0.7038703692295897
73,2018-07-05,0.7974735806939643,0.5753990926123136
74,2018-07-08,0.1658051888384858,0.0389949366002014
75,2018-07-10,0.999130651411536,0.9999849056321264
76,2018-07-13,0.9604855945452316,0.8120940745092763
77,2018-07-15,0.0144975020931315,0.00016796404699802965
78,2018-07-18,0.6804918241621627,0.6009117138906639
79,2018-07-20,0.9989765474642672,0.9992136980020294
80,2018-07-23,1.0000326779392292,0.9996723966454428
81,2018-07-25,0.999068265771387,1.0001984949171003
82,2018-07-28,0.473646019215674,0.2638049738500482
83,2018-07-30,0.4595901335926072,0.3335540343775185
84,2018-08-02,0.6298786559575117,0.451033951870833
85,2018-08-04,0.6166039729439764,0.3731793952824553
86,2018-08-07,0.9999823140578848,0.9993087086540152
87,2018-08-09,0.0,0.0
88,2018-08-12,0.9999626104553112,0.9993965462094132
89,2018-08-14,0.0039875633807954,5.225795997207433e-06
90,2018-08-17,0.0592602629943859,0.0094138790609483
91,2018-08-19,0.9974232770910616,0.9968812898460409
92,2018-08-22,0.1434639494427438,0.0611058435176712
93,2018-08-24,0.3960608071759083,0.1368945579946159
94,2018-08-27,0.0290845242269081,0.0108852550612216
95,2018-08-29,0.9966521276122408,0.99077666657373
96,2018-09-01,0.1102358088665915,0.0390690339889816
97,2018-09-03,0.8043679309407936,0.6108701536674519
98,2018-09-06,0.6946067787924779,0.450466787082867
99,2018-09-08,0.0,0.0
100,2018-09-11,0.9954786976885652,0.9785909677580932
101,2018-09-13,0.8018919434226852,0.5004076916215028
102,2018-09-16,0.00046417889204436593,0.0
103,2018-09-18,0.8276748046059088,0.5301090847759952
104,2018-09-21,0.3237674314282228,0.2094949689358462
105,2018-09-23,0.5100201463620655,0.3753153486254271
106,2018-09-26,0.2011186309643743,0.0272381367116537
107,2018-09-28,0.9131109653271282,0.7905258038034235
108,2018-10-01,1.0000284425854051,1.000055327874898
109,2018-10-03,0.0,0.0
110,2018-10-06,0.9984805525532872,0.9843173333039572
111,2018-10-08,0.775876281304445,0.5283914442859351
112,2018-10-11,1.0000210767526674,0.9996196388684584
113,2018-10-13,0.0,0.0
114,2018-10-16,9.115218012996644e-06,0.0
115,2018-10-18,0.2123886578609516,0.1071184718427375
116,2018-10-21,0.0167978862688633,0.0016258725365969
117,2018-10-23,0.9989139401370248,0.9987042864389556
118,2018-10-26,1.0000277980750407,1.0000553278748978
119,2018-10-28,0.6351622438534847,0.4300589697780811
120,2018-10-31,0.0,0.0
121,2018-11-02,0.1378564254249656,0.0161287266219265
122,2018-11-05,0.0019739027174033,3.411391554240138e-05
123,2018-11-07,0.3145502064726342,0.102708449831587
124,2018-11-10,0.9988928153230588,0.9883349989683686
125,2018-11-12,0.9609452903510596,0.8849851950008717
126,2018-11-15,0.7119077749068963,0.6336527909434515
127,2018-11-17,0.0,0.0
128,2018-11-20,0.8415918595040777,0.7326728773851818
129,2018-11-22,0.9472966548435444,0.8202342360833235
130,2018-11-25,0.8317463928334582,0.7016789021994665
131,2018-11-27,0.99731834357865,0.9971344042117266
132,2018-11-30,0.6823162289995369,0.5423604458768198
133,2018-12-02,0.0841524235697878,0.0078876686052004
134,2018-12-05,0.0,0.0
135,2018-12-07,0.4843340859848778,0.3466781689746465
136,2018-12-10,0.0,0.0
137,2018-12-12,0.9974690574487144,0.998037311028722
138,2018-12-15,0.3181698932137315,0.1983598059737112
139,2018-12-17,0.9974954773084256,0.9970902751611784
140,2018-12-20,0.0,0.0
141,2018-12-22,0.6810380514159265,0.5139643080390388
142,2018-12-25,0.9228714132605548,0.8406787013324855
143,2018-12-27,0.8993928772627225,0.8577089438559166
144,2018-12-30,4.879864188775981e-05,0.0
145,2019-01-01,0.1993086357642444,0.1353163708683715
146,2019-01-04,0.4909437360902434,0.3648463144815784
147,2019-01-06,0.2020186572904994,0.0486153206319503
148,2019-01-09,0.0038470592575358,0.00010055300469666802
149,2019-01-11,0.9597589123910636,0.8691615529802538
150,2019-01-14,1.0128020014440714e-06,0.0
151,2019-01-16,0.0,0.0
152,2019-01-19,0.0,0.0
153,2019-01-21,0.987071201554482,0.9109741809261864
154,2019-01-24,0.0,0.0
155,2019-01-26,0.0,0.0
156,2019-01-29,0.988144668016846,0.929078480272291
157,2019-01-31,0.5683737917813013,0.4928814115349635
158,2019-02-03,0.1169768207606458,0.0608126440180525
159,2019-02-05,0.418948889141231,0.1916970586264731
160,2019-02-08,0.784269440587282,0.5544875651726808
161,2019-02-10,0.014493915338387,3.027224167753928e-05
162,2019-02-13,0.1158967650956035,0.0320811905123929
163,2019-02-15,0.48506133100023285,0.28058724978494975
164,2019-02-18,0.2532557205843646,0.1143405427697593
165,2019-02-20,0.9952265341001906,0.984308231685761
166,2019-02-23,0.9591101447956992,0.8199769800395578
167,2019-02-25,0.6465648619073506,0.4028145249270452
168,2019-02-28,0.5716127489696147,0.281729647298762
169,2019-03-02,0.9156565504433056,0.6934607826069178
170,2019-03-05,0.0211679683952626,0.0032195134167722
171,2019-03-07,0.9155618318588034,0.6849450508295732
172,2019-03-10,0.0715284795102518,0.0042600521113168
173,2019-03-12,0.17750870765282936,0.00390287974300115
174,2019-03-15,0.832263410382219,0.6139274396655344
175,2019-03-17,0.9963669507282206,0.9827196485455928
176,2019-03-20,0.7957290128767,0.7275876180337237
177,2019-03-22,0.0,0.0
178,2019-03-25,0.91647179724286,0.8286455754784121
179,2019-03-27,6.065520837065897e-05,0.0
180,2019-03-30,0.8957622277273644,0.7572340744187921
181,2019-04-01,0.0573740934291885,0.0118858762465163
182,2019-04-04,0.1442217513697894,0.0677092024406657
183,2019-04-06,0.0,0.0
184,2019-04-09,0.5362328565613949,0.2742662458017597
185,2019-04-11,0.8415153898490758,0.6436680041811637
186,2019-04-14,0.9886955564808828,0.9755891309468828
187,2019-04-16,0.4512752275266223,0.2090468721538321
188,2019-04-19,0.9274488197478876,0.8138767630973691
189,2019-04-21,0.0,0.0
190,2019-04-24,0.1837333462538705,0.0497380552812896
191,2019-04-26,0.8866416667578582,0.6529143998557345
192,2019-04-29,0.9999619659449468,0.9988499801171266
193,2019-05-01,0.1777175510028717,0.0931449861785305
194,2019-05-04,0.0397730602820581,0.0039633487861643
195,2019-05-06,0.1999807640436471,0.0776820626288487
196,2019-05-09,0.7890531283036464,0.6068532906545435
197,2019-05-11,0.8253073718123192,0.7005380040035002
198,2019-05-14,0.5181965225044299,0.3577851838578109
199,2019-05-16,0.1613549080406196,0.0305017613594117
200,2019-05-19,0.9999791835789712,0.999312299497475
201,2019-05-24,0.9747656763416488,0.941575516382156
202,2019-05-26,0.9973781084062032,0.9970684493377916
203,2019-05-29,0.3383063420877809,0.0921208127709703
204,2019-05-31,0.9272210999000304,0.8079191576618441
205,2019-06-03,0.9786104698834774,0.9571001170015596
206,2019-06-05,0.9973510693368388,0.9977801359138138
207,2019-06-08,0.9583690235912428,0.8543474121513333
208,2019-06-10,0.9974569618528242,0.9975124143381228
209,2019-06-13,0.0296390060618962,0.0029100563688764
210,2019-06-15,0.9953984979671086,0.9809273739417448
211,2019-06-18,0.9987555346154084,0.9893587576460104
212,2019-06-20,0.4482119221940571,0.3906795407634581
213,2019-06-23,0.8925283494924725,0.801987024370714
214,2019-06-25,0.4556995067665716,0.2555577569339593
215,2019-06-28,1.0000369132930536,0.9996723045725338
216,2019-06-30,0.9975017183930348,0.9977726926283622
217,2019-07-03,1.0000115932430176,0.9996783813845423
218,2019-07-05,0.4288327391212631,0.1472789222333445
219,2019-07-08,0.7482887182858523,0.4712474596317073
220,2019-07-10,0.9974640213051243,0.9974357675045932
221,2019-07-13,0.9400617294334735,0.8742005227148766
222,2019-07-15,0.99734338501951,0.9965010483713336
223,2019-07-18,0.9998558979535226,0.9967109635932204
224,2019-07-20,0.0392577038940871,0.0005892615812109059
225,2019-07-23,1.0000386626783289,0.99963133212793
226,2019-07-25,0.9974056244195416,0.9952549393991792
227,2019-07-30,0.9973260107927304,0.9959778801583978
228,2019-08-02,1.0000285346583144,0.9996664119063436
229,2019-08-04,0.9851426729869194,0.9597172772880844
230,2019-08-07,0.6292510628165477,0.4697574863480519
231,2019-08-09,0.0,0.0
232,2019-08-12,0.3612055248988273,0.2975953144984729
233,2019-08-14,0.8962006019100287,0.7353636564802717
234,2019-08-17,0.5003491686352488,0.2922577320473181
235,2019-08-19,0.0692675697380562,0.0050292493663638
236,2019-08-22,1.000020156023575,0.9992835727497976
237,2019-08-24,0.9885194125558004,0.9271394157945704
238,2019-08-27,0.0265313392045447,0.0107749881840669
239,2019-08-29,0.0037681390800644,0.0
240,2019-09-01,0.9995647431946292,0.995246659514516
241,2019-09-03,0.9973673792249508,0.9962492749470432
242,2019-09-06,4.529987133731665e-05,0.0
243,2019-09-08,0.9973145705879968,0.9949395031074314
244,2019-09-11,0.9976939008715832,0.9840265478330079
245,2019-09-13,0.4808928818378097,0.1395560012742244
246,2019-09-16,0.9980210755178072,0.9852981087368716
247,2019-09-18,0.530885916400396,0.208233894940312
248,2019-09-21,0.7011185656106629,0.6708875747930364
249,2019-09-26,0.9511312771863434,0.8565581146827688
250,2019-09-28,0.9912253879754176,0.96583826457786
251,2019-10-01,0.4129055628859432,0.1819107850411014
252,2019-10-03,0.9974233052865792,0.9960566978152796
253,2019-10-06,0.9999738433502364,0.9992541094188464
254,2019-10-08,0.0061512667210801,7.03622247329251e-05
255,2019-10-11,0.8221571907051901,0.6491880091941047
256,2019-10-13,0.0,0.0
257,2019-10-16,0.9992897947120396,0.9940686198594796
258,2019-10-18,0.994910335469555,0.9744957319083934
259,2019-10-21,0.1065195007226261,0.0568328167086289
260,2019-10-23,0.8541213026171902,0.7167365085179302
261,2019-10-26,0.178841707564821,0.0932634906517418
262,2019-10-28,0.1887712637415149,0.0364032390444582
263,2019-10-31,0.0,0.0
264,2019-11-02,9.436850982054388e-05,0.0
265,2019-11-05,0.7181458982914479,0.4977858126255132
266,2019-11-07,0.0746089418388248,0.0288848769322897
267,2019-11-10,0.1611043956260399,0.0282490459829403
268,2019-11-12,0.0156185231911066,0.00015152689848177216
269,2019-11-15,0.0767947877807724,0.027852781151949
270,2019-11-17,0.2078154694650518,0.0961969845001528
271,2019-11-20,4.459072940118968e-05,0.0
272,2019-11-22,0.2773859012168742,0.1471584385818539
273,2019-11-25,0.2661306875146597,0.1659301992964337
274,2019-11-30,0.7609364734152714,0.6218541004086999
275,2019-12-02,0.93473942330114,0.8072758586747883
276,2019-12-05,0.050199319253349,0.0127516187870748
277,2019-12-07,0.2442620481755184,0.0775834614425728
278,2019-12-10,0.0,0.0
279,2019-12-12,0.1068840008295493,0.0090073568952204
280,2019-12-15,0.00023993802966046807,0.0
281,2019-12-17,0.9694078395984967,0.7975513121187536
282,2019-12-20,0.0,0.0
283,2019-12-22,0.0,0.0
284,2019-12-25,0.6939338428128189,0.5293109762833943
285,2019-12-27,0.0,0.0
286,2019-12-30,0.6578010059958792,0.46569741004658644
287,2020-01-01,0.10959612288335,0.0313752090961659
288,2020-01-04,0.9997302184324344,0.9987835247798118
289,2020-01-06,0.6035664713557252,0.3964101827853561
290,2020-01-09,0.2215354515959015,0.1206208726129452
291,2020-01-11,0.0004507341968393884,0.0
292,2020-01-14,0.8722965091126961,0.7096159776524101
293,2020-01-16,0.9134261078662512,0.7389845816598843
294,2020-01-19,0.0,0.0
295,2020-01-21,0.3906331436031344,0.2842895612819139
296,2020-01-24,0.829721529385616,0.6792028536218137
297,2020-01-26,0.3805957276531659,0.2508422501108441
298,2020-01-29,0.9993454775189754,0.9936034552457008
299,2020-01-31,0.9971301392586436,0.9943537903766552
300,2020-02-03,0.9957478152479742,0.9701308188864536
301,2020-02-05,0.989681329962696,0.979610118324756
302,2020-02-08,0.2322560737961695,0.1546965984790227
303,2020-02-10,0.0676644424536358,0.0107568673800895
304,2020-02-13,1.0000235627212164,0.9996183498477296
305,2020-02-15,0.8537945045530433,0.6851106688995607
306,2020-02-18,7.568393138063879e-05,0.0
307,2020-02-20,0.1799988578471052,0.0424276999255077
308,2020-02-23,4.465536097276134e-05,0.0
309,2020-02-25,0.8390373541465724,0.7446468791962972
310,2020-02-28,0.0,0.0
311,2020-03-01,0.7868411629755712,0.6628320334900665
312,2020-03-04,0.996797180304346,0.9775130236317692
313,2020-03-06,0.9737805611989948,0.9422253170845196
314,2020-03-09,0.5705501384128436,0.3866296985631524
315,2020-03-11,0.7841891660770312,0.5729170987732507
316,2020-03-14,0.1065648446445317,0.0498997436144991
317,2020-03-16,0.0,0.0
318,2020-03-19,0.5157665877226323,0.3193014317167681
319,2020-03-21,0.3128107900207871,0.1026563381125558
320,2020-03-24,0.9923648464202758,0.9501951831938392
321,2020-03-26,3.7259728199445015e-05,0.0
322,2020-03-29,0.9999920737862622,0.999066188611124
323,2020-03-31,0.0236070309301799,0.0066894010720852
324,2020-04-03,0.75521926930441,0.5730031668856252
325,2020-04-05,0.9973326328247666,0.9979453463046304
326,2020-04-08,0.0991779196280699,0.0574766179312482
327,2020-04-10,0.9790390700369888,0.9593993393296516
328,2020-04-13,0.2852714137313904,0.0881674501042191
329,2020-04-15,0.3464339988973732,0.2281064515645294
330,2020-04-18,0.985869985491368,0.9097602006574164
331,2020-04-20,0.9975940262091568,0.9979872502141216
332,2020-04-23,0.4416776032131987,0.2950135735146521
333,2020-04-25,0.6401811863056495,0.4738145581353193
334,2020-04-28,0.0,0.0
335,2020-04-30,0.1566270997647534,0.0289298804995344
336,2020-05-03,1.0000090336161411,0.9996723966454428
337,2020-05-05,0.9785998602932175,0.9033387506656444
338,2020-05-08,0.6769271503507898,0.599940875471611
339,2020-05-10,0.9975982760223358,0.9973900377087108
340,2020-05-13,0.0178339173626286,0.0017857017191806
341,2020-05-15,0.805762681182481,0.6333707253852788
342,2020-05-18,0.9905022457683827,0.9749101322369542
343,2020-05-20,0.4328076637925267,0.3981869724735984
344,2020-05-23,1.000049527281617,1.000055327874898
345,2020-05-25,0.997362700209176,0.9968163747209589
346,2020-05-28,0.99999354695281,0.9992594496475816
347,2020-05-30,0.4912873158682231,0.1955404993003231
348,2020-06-02,0.9899725214360092,0.9637339036740956
349,2020-06-04,0.0960279331668838,0.0260740866690357
350,2020-06-07,1.0000435425425176,1.000055327874898
351,2020-06-09,0.9975566332743734,0.9978790218382154
352,2020-06-12,0.8383852702351987,0.73989820036422
353,2020-06-14,0.997518925077678,0.9972660680825556
354,2020-06-17,0.0,0.0
355,2020-06-19,0.3715050370898674,0.1890662076033732
